#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 1.52495261846500004e+30,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,4.86409827668599970e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.74457637435399993e-01,2.19129338382899989e-02,4.55418877124500008e-04,4.14351513630199981e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.32856627962319174e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.39392972395398665e+04,8.77033452464662673e+02,0.00000000000000000e+00,1.71322033689031539e+00 
1.06661980926868893e+00,2.41432931987342017e+04,3.39921271032396908e-06,1.32886827615496639e-01,9.99997643606318709e-01,9.99993170015060273e-01,1.36505290861931080e+04,8.58860051610000937e+02,1.00000000000000005e-04,1.71322033689031539e+00 
1.06679113130237813e+00,2.36267125062905325e+04,3.47241828829431880e-06,1.32907879122389105e-01,9.99999735979693827e-01,9.99999257578628065e-01,1.33678959958827363e+04,8.41072760467138096e+02,2.00000000000000010e-04,1.71322033689031539e+00 
1.06696245333606710e+00,2.31283248150375111e+04,3.54610554498218046e-06,1.32887195272576197e-01,9.99997757983959956e-01,9.99993456732289454e-01,1.30912679895344409e+04,8.23663393058031943e+02,2.99999999999999974e-04,1.71322033689031539e+00 
1.06713377536975607e+00,2.26340655861923515e+04,3.62237820001528211e-06,1.32906563548010254e-01,9.99999496605597393e-01,9.99998571332726072e-01,1.28205130499054958e+04,8.06623646320722514e+02,4.00000000000000019e-04,1.71322033689031539e+00 
1.06730509740344504e+00,2.21567026603873128e+04,3.69923380115317129e-06,1.32887514570167259e-01,9.99997843748223425e-01,9.99993671316020016e-01,1.25555067386911014e+04,7.89945683865362867e+02,5.00000000000000010e-04,1.71322033689031539e+00 
1.06747641943713423e+00,2.16837804918752845e+04,3.77870056751776749e-06,1.32905258660771047e-01,9.99999278637113576e-01,9.99997935417177741e-01,1.22961228542286171e+04,7.73621567799056493e+02,6.00000000000000164e-04,1.71322033689031539e+00 
1.06764774147082320e+00,2.12265487772773558e+04,3.85885701422560695e-06,1.32887782219656303e-01,9.99997903729686888e-01,9.99993818445438887e-01,1.20422422529463438e+04,7.57643795735491949e+02,6.99999999999999993e-04,1.71322033689031539e+00 
1.06781906350451217e+00,2.07740224083554167e+04,3.94165032677395466e-06,1.32903966055108569e-01,9.99999079088829235e-01,9.99997343874165501e-01,1.17937442948901989e+04,7.42004779072431006e+02,8.00000000000000038e-04,1.71322033689031539e+00 
1.06799038553820136e+00,2.03360676403685356e+04,4.02524529107946279e-06,1.32887995198177566e-01,9.99997940470619961e-01,9.99993902615924579e-01,1.15505148974820167e+04,7.26697334621068876e+02,8.99999999999999867e-04,1.71322033689031539e+00 
1.06816170757189033e+00,1.99030372196361823e+04,4.11150320829169880e-06,1.32902687025918065e-01,9.99998895202394600e-01,9.99996790686408898e-01,1.13124387386639901e+04,7.11714207818960176e+02,1.00000000000000002e-03,1.71322033689031539e+00 
1.06833302960557930e+00,1.94835424926188934e+04,4.19867973105187101e-06,1.32888150776998309e-01,9.99997956239898511e-01,9.99993928054779491e-01,1.10794065747172153e+04,6.97048520605255703e+02,1.10000000000000007e-03,1.71322033689031539e+00 
1.06850435163926827e+00,1.90691479035583434e+04,4.28854616400229277e-06,1.32901422550729675e-01,9.99998724422203833e-01,9.99996269820313755e-01,1.08513081674049245e+04,6.82693337812594336e+02,1.19999999999999989e-03,1.71322033689031539e+00 
1.06867567367295746e+00,1.86673318469967162e+04,4.37945286318099989e-06,1.32888246546731259e-01,9.99997953045813182e-01,9.99993898649292334e-01,1.06280389006825990e+04,6.68642073134584280e+02,1.29999999999999994e-03,1.71322033689031539e+00 
1.06884699570664643e+00,1.82707510897751235e+04,4.47307781031330497e-06,1.32900173275451838e-01,9.99998564374290244e-01,9.99995775261989794e-01,1.04094933954853241e+04,6.54888096740161927e+02,1.40000000000000020e-03,1.71322033689031539e+00 
1.06901831774033540e+00,1.78858661462121199e+04,4.56786910027911605e-06,1.32888280438439754e-01,9.99997932647478049e-01,9.99993817886892122e-01,1.01955714625848923e+04,6.41425101361229963e+02,1.50000000000000003e-03,1.71322033689031539e+00 
1.06918963977402437e+00,1.75063137733895346e+04,4.66540888791915864e-06,1.32898939504189961e-01,9.99998412848083218e-01,9.99995301048443697e-01,9.98617236656521527e+03,6.28246749010962958e+02,1.60000000000000008e-03,1.71322033689031539e+00 
1.06936096180771356e+00,1.71376445732228203e+04,4.76424521039268315e-06,1.32888250739774033e-01,9.99997896565433253e-01,9.99993688807665926e-01,9.78120015389207401e+03,6.15346999363695886e+02,1.69999999999999991e-03,1.71322033689031539e+00 
1.06953228384140253e+00,1.67743701771537490e+04,4.86586273898301520e-06,1.32897721193537849e-01,9.99998267780795591e-01,9.99994841295763326e-01,9.58055852611212322e+03,6.02719793333250891e+02,1.79999999999999995e-03,1.71322033689031539e+00 
1.06970360587509150e+00,1.64212320055803539e+04,4.96891080621350779e-06,1.32888156105372329e-01,9.99997846091983944e-01,9.99993513969795078e-01,9.38415558343771409e+03,5.90359346025471382e+02,1.90000000000000000e-03,1.71322033689031539e+00 
1.06987492790878069e+00,1.60735187554688619e+04,5.07477580232519140e-06,1.32896517951622883e-01,9.99998127244246526e-01,9.99994390225635188e-01,9.19189926624990403e+03,5.78259864842277807e+02,2.00000000000000004e-03,1.71322033689031539e+00 
1.07004624994246966e+00,1.57352561069808125e+04,5.18220885301167799e-06,1.32887995560891176e-01,9.99997782301769278e-01,9.99993295428539986e-01,9.00370155520334811e+03,5.66415809361329821e+02,2.10000000000000030e-03,1.71322033689031539e+00 
1.07021757197615863e+00,1.54024193337426914e+04,5.29249812727509282e-06,1.32895329042061500e-01,9.99997989433927703e-01,9.99993942191103380e-01,8.81947443967288746e+03,5.54821641574447085e+02,2.20000000000000013e-03,1.71322033689031539e+00 
1.07038889400984760e+00,1.50784045496717463e+04,5.40449619566857534e-06,1.32887768500184106e-01,9.99997706063013192e-01,9.99993034729254493e-01,8.63913361559089753e+03,5.43472055090585627e+02,2.29999999999999996e-03,1.71322033689031539e+00 
1.07056021604353679e+00,1.47597903769646000e+04,5.51939390686531590e-06,1.32894153392843217e-01,9.99997852660099107e-01,9.99993491702029336e-01,8.46259493951125114e+03,5.32361755091555096e+02,2.39999999999999979e-03,1.71322033689031539e+00 
1.07073153807722576e+00,1.44494223616427553e+04,5.63614410539823035e-06,1.32887474675338374e-01,9.99997618049819459e-01,9.99992732914558480e-01,8.28977766514334689e+03,5.21485659265849335e+02,2.50000000000000005e-03,1.71322033689031539e+00 
1.07090286011091473e+00,1.41444063816420185e+04,5.75584203106761834e-06,1.32892989610016388e-01,9.99997715340662285e-01,9.99993033450298330e-01,8.12060134217650466e+03,5.10838705068122295e+02,2.60000000000000031e-03,1.71322033689031539e+00 
1.07107418214460393e+00,1.38471093927946677e+04,5.87753884675787398e-06,1.32887114179492699e-01,9.99997518755769699e-01,9.99992390545245358e-01,7.95498863181166689e+03,5.00416024774640960e+02,2.70000000000000014e-03,1.71322033689031539e+00 
1.07124550417829290e+00,1.35550953855137541e+04,6.00223666079065221e-06,1.32891835995899155e-01,9.99997575995529964e-01,9.99992562334432122e-01,7.79286261035244661e+03,4.90212777663429904e+02,2.79999999999999997e-03,1.71322033689031539e+00 
1.07141682621198187e+00,1.32703178945418222e+04,6.12908226556488102e-06,1.32886687422589717e-01,9.99997408508943364e-01,9.99992007733832899e-01,7.63414920299918867e+03,4.80224301539636826e+02,2.89999999999999980e-03,1.71322033689031539e+00 
