#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 4.63674843779000027e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,6.18482291936799999e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.44290839898300027e-01,5.75999435676200003e-02,1.28990944279799998e-03,4.71943357157100004e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21948485405533025e+00,3.25699811656797806e+02,4.94850145687661608e-04,1.32035617867722360e-01,9.99864121967274255e-01,9.99389318864018161e-01,3.93629960540035768e+02,2.45735365145747089e+01,4.70000000000000001e-02,1.86660642494319728e+00 
1.21967151469782453e+00,3.23027788552859533e+02,4.98790740795959989e-04,1.32029864180602419e-01,9.99862766309046913e-01,9.99382688799225316e-01,3.90999344025579376e+02,2.44080593782700994e+01,4.71000000000000030e-02,1.86660642494319728e+00 
1.21985817534031904e+00,3.20379401806074782e+02,5.02760047579604093e-04,1.32024099470768708e-01,9.99861395452356860e-01,9.99375979871553133e-01,3.88390305544367493e+02,2.42439404649204597e+01,4.71999999999999989e-02,1.86660642494319728e+00 
1.22004483598281332e+00,3.17754433754502315e+02,5.06758245255894209e-04,1.32018324399684250e-01,9.99860009264020300e-01,9.99369191349727126e-01,3.85802654267464959e+02,2.40811677666954651e+01,4.73000000000000018e-02,1.86660642494319728e+00 
1.22023149662530761e+00,3.15152668811041679e+02,5.10785513801653821e-04,1.32012539642650167e-01,9.99858607611881500e-01,9.99362322506068379e-01,3.83236201122922637e+02,2.39197293863166571e+01,4.73999999999999977e-02,1.86660642494319728e+00 
1.22041815726780190e+00,3.12573893443319378e+02,5.14842033951213207e-04,1.32006745888841148e-01,9.99857190364851434e-01,9.99355372616652748e-01,3.80690758779024236e+02,2.37596135360022025e+01,4.75000000000000006e-02,1.86660642494319728e+00 
1.22060481791029618e+00,3.10017896153774643e+02,5.18927987194274976e-04,1.32000943841337648e-01,9.99855757392944744e-01,9.99348340961463411e-01,3.78166141627698607e+02,2.36008085364221003e+01,4.76000000000000034e-02,1.86660642494319728e+00 
1.22079147855279047e+00,3.07484467459937434e+02,5.23043555773667268e-04,1.31995134217155391e-01,9.99854308567316497e-01,9.99341226824539075e-01,3.75662165768090290e+02,2.34433028156634009e+01,4.76999999999999993e-02,1.86660642494319728e+00 
1.22097813919528475e+00,3.04973399874899314e+02,5.27188922682980741e-04,1.31989317747271795e-01,9.99852843760296595e-01,9.99334029494115761e-01,3.73178648990290242e+02,2.32870849082054576e+01,4.78000000000000022e-02,1.86660642494319728e+00 
1.22116479983777926e+00,3.02484487887975149e+02,5.31364271664084881e-04,1.31983495176649590e-01,9.99851362845423641e-01,9.99326748262762687e-01,3.70715410759225222e+02,2.31321434539052753e+01,4.79000000000000051e-02,1.86660642494319728e+00 
1.22135146048027354e+00,3.00017527945551876e+02,5.35569787204526345e-04,1.31977667264257970e-01,9.99849865697477247e-01,9.99319382427513947e-01,3.68272272198702012e+02,2.29784671969925505e+01,4.80000000000000010e-02,1.86660642494319728e+00 
1.22153812112276783e+00,2.97572318432122756e+02,5.39805654534806860e-04,1.31971834783090658e-01,9.99848352192509449e-01,9.99311931289992295e-01,3.65849056075606654e+02,2.28260449850745424e+01,4.80999999999999969e-02,1.86660642494319728e+00 
1.22172478176526211e+00,2.95148659651505966e+02,5.44072059625536216e-04,1.31965998520181899e-01,9.99846822207874464e-01,9.99304394156528941e-01,3.63445586784257216e+02,2.26748657681506067e+01,4.81999999999999998e-02,1.86660642494319728e+00 
1.22191144240775640e+00,2.92746353808245203e+02,5.48369189184461981e-04,1.31960159276619582e-01,9.99845275622257335e-01,9.99296770338276685e-01,3.61061690330908732e+02,2.25249185976363364e+01,4.83000000000000027e-02,1.86660642494319728e+00 
1.22209810305025068e+00,2.90365204989188442e+02,5.52697230653375086e-04,1.31954317867556264e-01,9.99843712315701350e-01,9.99289059151317383e-01,3.58697194318407014e+02,2.23761926253970920e+01,4.84000000000000055e-02,1.86660642494319728e+00 
1.22228476369274519e+00,2.88005019145245740e+02,5.57056372204885186e-04,1.31948475122217718e-01,9.99842132169633802e-01,9.99281259916762976e-01,3.56351927930992588e+02,2.22286771027910177e+01,4.85000000000000014e-02,1.86660642494319728e+00 
1.22247142433523948e+00,2.85665604073321163e+02,5.61446802739072105e-04,1.31942631883909617e-01,9.99840535066891190e-01,9.99273371960852086e-01,3.54025721919250827e+02,2.20823613797212701e+01,4.85999999999999974e-02,1.86660642494319728e+00 
1.22265808497773376e+00,2.83346769398419781e+02,5.65868711880003592e-04,1.31936789010021982e-01,9.99838920891741867e-01,9.99265394615039493e-01,3.51718408585208977e+02,2.19372349036975294e+01,4.87000000000000002e-02,1.86660642494319728e+00 
1.22284474562022805e+00,2.81048326555925826e+02,5.70322289972123196e-04,1.31930947372031676e-01,9.99837289529909023e-01,9.99257327216080071e-01,3.49429821767577835e+02,2.17932872189066309e+01,4.88000000000000031e-02,1.86660642494319728e+00 
1.22303140626272233e+00,2.78770088774050635e+02,5.74807728076507274e-04,1.31925107855503237e-01,9.99835640868590669e-01,9.99249169106107060e-01,3.47159796827135608e+02,2.16505079652921886e+01,4.88999999999999990e-02,1.86660642494319728e+00 
1.22321806690521662e+00,2.76511871056447660e+02,5.79325217966988317e-04,1.31919271360088075e-01,9.99833974796479508e-01,9.99240919632705116e-01,3.44908170632254098e+02,2.15088868776431497e+01,4.90000000000000019e-02,1.86660642494319728e+00 
1.22340472754771090e+00,2.74273490164996019e+02,5.83874952126140802e-04,1.31913438799521970e-01,9.99832291203780699e-01,9.99232578148976036e-01,3.42674781544566031e+02,2.13684137846913522e+01,4.90999999999999978e-02,1.86660642494319728e+00 
1.22359138819020541e+00,2.72054764602745252e+02,5.88457123741136499e-04,1.31907611101621414e-01,9.99830589982229068e-01,9.99224144013601268e-01,3.40459469404769891e+02,2.12290786082176552e+01,4.92000000000000007e-02,1.86660642494319728e+00 
1.22377804883269969e+00,2.69855514597025604e+02,5.93071926699457216e-04,1.31901789208278525e-01,9.99828871025104315e-01,9.99215616590896194e-01,3.38262075518574591e+02,2.10908713621669825e+01,4.92999999999999966e-02,1.86660642494319728e+00 
1.22396470947519398e+00,2.67675562082716340e+02,5.97719555584475589e-04,1.31895974075454947e-01,9.99827134227245451e-01,9.99206995250860541e-01,3.36082442642778119e+02,2.09537821517717866e+01,4.93999999999999995e-02,1.86660642494319728e+00 
1.22415137011768826e+00,2.65514730685675431e+02,6.02400205670891131e-04,1.31890166673174686e-01,9.99825379485063559e-01,9.99198279369223119e-01,3.33920414971484263e+02,2.08178011726842058e+01,4.95000000000000023e-02,1.86660642494319728e+00 
1.22433803076018255e+00,2.63372845706325279e+02,6.07114072920031411e-04,1.31884367985516449e-01,9.99823606696553457e-01,9.99189468327480235e-01,3.31775838122450580e+02,2.06829187101165672e+01,4.96000000000000052e-02,1.86660642494319728e+00 
1.22452469140267683e+00,2.61249734103394246e+02,6.11861353975010330e-04,1.31878579010604957e-01,9.99821815761304133e-01,9.99180561512929999e-01,3.29648559123570749e+02,2.05491251379903233e+01,4.97000000000000011e-02,1.86660642494319728e+00 
1.22471135204517134e+00,2.59145224477812235e+02,6.16642246155745563e-04,1.31872800760602010e-01,9.99820006580507958e-01,9.99171558318700082e-01,3.27538426399487093e+02,2.04164109180932236e+01,4.97999999999999970e-02,1.86660642494319728e+00 
1.22489801268766563e+00,2.57059147056758775e+02,6.21456947453834186e-04,1.31867034261697130e-01,9.99818179056968570e-01,9.99162458143771581e-01,3.25445289758333956e+02,2.02847665992447475e+01,4.99000000000000069e-02,1.86660642494319728e+00 
1.22508794880567229e+00,2.54955210172587954e+02,6.26391045383044775e-04,1.31861179571972770e-01,9.99816300578239225e-01,9.99153098323807498e-01,3.23332715238212586e+02,2.01519007487337483e+01,5.00017547756552716e-02,1.86660642494319728e+00 
1.22528121787643851e+00,2.52833583941035840e+02,6.31448086737551768e-04,1.31855236766376088e-01,9.99814369469880226e-01,9.99143470076952922e-01,3.21200814476676555e+02,2.00178204342584607e+01,5.01052951193418014e-02,1.86660642494319728e+00 
1.22547787838580757e+00,2.50694450788930197e+02,6.36631744242036296e-04,1.31849206052699286e-01,9.99812383999268306e-01,9.99133564301963983e-01,3.19049710128312483e+02,1.98825334179944875e+01,5.02106523637727217e-02,1.86660642494319728e+00 
1.22567798984591847e+00,2.48538005694175069e+02,6.41945821726159116e-04,1.31843087784145052e-01,9.99810342372978056e-01,9.99123371563219398e-01,3.16879536102016743e+02,1.97460481715575789e+01,5.03178583914799665e-02,1.86660642494319728e+00 
1.22588161281321484e+00,2.46364456421058350e+02,6.47394259535350814e-04,1.31836882472902678e-01,9.99808242734180341e-01,9.99112882075660735e-01,3.14690437794826664e+02,1.96083738907503253e+01,5.04269456444624078e-02,1.86660642494319728e+00 
1.22608880890677008e+00,2.44174023750367752e+02,6.52981140189326796e-04,1.31830590804768194e-01,9.99806083160037828e-01,9.99102085689560271e-01,3.12482572321795089e+02,1.94695205100604447e+01,5.05379471340031763e-02,1.86660642494319728e+00 
1.22629964082693332e+00,2.41966941703748887e+02,6.58710694300373447e-04,1.31824213654857192e-01,9.99803861659081861e-01,9.99090971875023826e-01,3.10256108741365551e+02,1.93294987168765573e+01,5.06508964506593787e-02,1.86660642494319728e+00 
1.22651417237430538e+00,2.39743457761710857e+02,6.64587306764072923e-04,1.31817752104473856e-01,9.99801576168556472e-01,9.99079529706153435e-01,3.08011228275696453e+02,1.91883199653865795e+01,5.07658277744270567e-02,1.86660642494319728e+00 
1.22673246846904349e+00,2.37503833074649293e+02,6.70615523235795134e-04,1.31811207459211904e-01,9.99799224551718213e-01,9.99067747844801457e-01,3.05748124525353433e+02,1.90459964901222314e+01,5.08827758850844900e-02,1.86660642494319728e+00 
1.22695459517050853e+00,2.35248342666228496e+02,6.76800056906975631e-04,1.31804581268373244e-01,9.99796804595083133e-01,9.99055614523857383e-01,3.03467003677772425e+02,1.89025413191118972e+01,5.10017761727170338e-02,1.86660642494319728e+00 
1.22718061969725456e+00,2.32977275628441447e+02,6.83145795595892138e-04,1.31797875345800786e-01,9.99794314005611362e-01,9.99043117530014735e-01,3.01168084708873096e+02,1.87579682866028961e+01,5.11228646484266427e-02,1.86660642494319728e+00 
1.22741061044737099e+00,2.30690935307644452e+02,6.89657809168391783e-04,1.31791091792230142e-01,9.99791750407824642e-01,9.99030244185969862e-01,2.98851599577186676e+02,1.86122920453128913e+01,5.12460779552293272e-02,1.86660642494319728e+00 
1.22764463701917981e+00,2.28389639480841510e+02,6.96341357304785971e-04,1.31784233019274943e-01,9.99789111340847914e-01,9.99016981332008891e-01,2.96517793409837054e+02,1.84655280781689690e+01,5.13714533791438388e-02,1.86660642494319728e+00 
1.22788277023229764e+00,2.26073720521476673e+02,7.03201897629917748e-04,1.31777301775169636e-01,9.99786394255373412e-01,9.99003315306940642e-01,2.94166924679702049e+02,1.83176927094918156e+01,5.14990288604748811e-02,1.86660642494319728e+00 
1.22812508214906613e+00,2.23743525553970301e+02,7.10245094224254024e-04,1.31770301172403209e-01,9.99783596510540384e-01,9.98989231928336885e-01,2.91799265373053800e+02,1.81688031155809107e+01,5.16288430052943975e-02,1.86660642494319728e+00 
1.22837164609636007e+00,2.21399416596222295e+02,7.17476826534700152e-04,1.31763234717387434e-01,9.99780715370726436e-01,9.98974716472040059e-01,2.89415101146968595e+02,1.80188773346559259e+01,5.17609350971243234e-02,1.86660642494319728e+00 
1.22862253668777588e+00,2.19041770689290047e+02,7.24903198704738151e-04,1.31756106342315077e-01,9.99777748002248168e-01,9.98959753650901727e-01,2.87014731475775875e+02,1.78679342761083859e+01,5.18953451088242021e-02,1.86660642494319728e+00 
1.22887782984621086e+00,2.16670980013425350e+02,7.32530549344449604e-04,1.31748920439374306e-01,9.99774691469966670e-01,9.98944327592711234e-01,2.84598469785794862e+02,1.77159937290161125e+01,5.20321137146876056e-02,1.86660642494319728e+00 
1.22913760282683993e+00,2.14287451989649554e+02,7.40365461761931525e-04,1.31741681897499463e-01,9.99771542733794427e-01,9.98928421817277701e-01,2.82166643577599245e+02,1.75630763698727037e+01,5.21712823027507683e-02,1.86660642494319728e+00 
1.22940193424049182e+00,2.11891609366031815e+02,7.48414774678628518e-04,1.31734396141852089e-01,9.99768298645100528e-01,9.98912019212623403e-01,2.79719594535036890e+02,1.74092037694831490e+01,5.23128929873170334e-02,1.86660642494319728e+00 
1.22967090407743984e+00,2.09483890287811761e+02,7.56685593452194609e-04,1.31727069176241551e-01,9.99764955943011180e-01,9.98895102010248004e-01,2.77257678620206718e+02,1.72543983989754430e+01,5.24569886217013184e-02,1.86660642494319728e+00 
1.22994459373160669e+00,2.07064748350511678e+02,7.65185301831540921e-04,1.31719707628711519e-01,9.99761511250601087e-01,9.98877651759418783e-01,2.74781266153597869e+02,1.70986836348779470e+01,5.26036128111980819e-02,1.86660642494319728e+00 
1.23022308602519570e+00,2.04634652635162496e+02,7.73921574269887942e-04,1.31712318800537964e-01,9.99757961070973700e-01,9.98859649300442576e-01,2.72290741878577819e+02,1.69420837632112935e+01,5.27528099262768446e-02,1.86660642494319728e+00 
1.23050646523375429e+00,2.02194087724760834e+02,7.82902388822812522e-04,1.31704910718902946e-01,9.99754301783224664e-01,9.98841074736868673e-01,2.69786505009406824e+02,1.67846239825429215e+01,5.29046251160093794e-02,1.86660642494319728e+00 
1.23079481711167693e+00,1.99743553701072585e+02,7.92136040659459557e-04,1.31697492193532800e-01,9.99750529638285923e-01,9.98821907406574061e-01,2.67268969261956443e+02,1.66263304059524302e+01,5.30591043217323380e-02,1.86660642494319728e+00 
1.23108822891815484e+00,1.97283566120882170e+02,8.01631156216379807e-04,1.31690072877612141e-01,9.99746640754645921e-01,9.98802125851673828e-01,2.64738562866296206e+02,1.64672300618549237e+01,5.32162942909497616e-02,1.86660642494319728e+00 
1.23138678944358237e+00,1.94814655970791051e+02,8.11396708024703138e-04,1.31682663333312938e-01,9.99742631113939795e-01,9.98781707787199435e-01,2.62195728560314762e+02,1.63073508936299341e+01,5.33762425914795363e-02,1.86660642494319728e+00 
1.23169058903642648e+00,1.92337369599663617e+02,8.21442030242685553e-04,1.31675275102307171e-01,9.99738496556406786e-01,9.98760630068482702e-01,2.59640923563543197e+02,1.61467217580032809e+01,5.35389976258480033e-02,1.86660642494319728e+00 
1.23199971963056654e+00,1.89852268627814652e+02,8.31776834927037989e-04,1.31667920781663422e-01,9.99734232776206655e-01,9.98738868657177870e-01,2.57074619530343739e+02,1.59853724221291102e+01,5.37046086459372907e-02,1.86660642494319728e+00 
1.23231427477311550e+00,1.87359929832040876e+02,8.42411229077795953e-04,1.31660614105563400e-01,9.99729835316590321e-01,9.98716398585850151e-01,2.54497302481638599e+02,1.58233335593201474e+01,5.38731257678895653e-02,1.86660642494319728e+00 
1.23263434965272833e+00,1.84860945005596960e+02,8.53355732492925559e-04,1.31653370033314010e-01,9.99725299564917846e-01,9.98693193921055933e-01,2.51909472714358884e+02,1.56606367433742992e+01,5.40445999872727831e-02,1.86660642494319728e+00 
1.23296004112840740e+00,1.82355920792221895e+02,8.64621296470304023e-04,1.31646204844171028e-01,9.99720620747514888e-01,9.98669227724828579e-01,2.49311644687797383e+02,1.54973144414462105e+01,5.42190831945128029e-02,1.86660642494319728e+00 
1.23329144775881283e+00,1.79845478493340153e+02,8.76219323396119584e-04,1.31639136239539406e-01,9.99715793924360496e-01,9.98644472014484474e-01,2.46704346886078781e+02,1.53334000054141004e+01,5.43966281905959928e-02,1.86660642494319728e+00 
1.23362866983208841e+00,1.77330253847559959e+02,8.88161687260272939e-04,1.31632183453164103e-01,9.99710813983595403e-01,9.98618897720652599e-01,2.44088121655959242e+02,1.51689276616921997e+01,5.45772887030475870e-02,1.86660642494319728e+00 
1.23397180939620998e+00,1.74810896781616378e+02,9.00460755140786769e-04,1.31625367369982454e-01,9.99705675635841451e-01,9.98592474643426042e-01,2.41463525019202194e+02,1.50039324994412411e+01,5.47611194021903475e-02,1.86660642494319728e+00 
1.23432097028986654e+00,1.72288071131919878e+02,9.13129409700741586e-04,1.31618710654368948e-01,9.99700373408319742e-01,9.98565171406525232e-01,2.38831126458794387e+02,1.48384504571305733e+01,5.49481759176885728e-02,1.86660642494319728e+00 
1.23467625817388260e+00,1.69762454335894716e+02,9.26181072742713533e-04,1.31612237888569739e-01,9.99694901638755073e-01,9.98536955409355942e-01,2.36191508678298760e+02,1.46725183074075520e+01,5.51385148553823687e-02,1.86660642494319728e+00 
1.23503778056319358e+00,1.67234737092316067e+02,9.39629729867156606e-04,1.31605975722197427e-01,9.99689254469051214e-01,9.98507792776836434e-01,2.33545267333671859e+02,1.45061736402317312e+01,5.53321938144172853e-02,1.86660642494319728e+00 
1.23540564685938037e+00,1.64705622989881107e+02,9.53489956282618919e-04,1.31599953033733230e-01,9.99683425838723050e-01,9.98477648306856258e-01,2.30893010736908423e+02,1.43394548442337033e+01,5.55292714046747224e-02,1.86660642494319728e+00 
1.23577996838377668e+00,1.62175828103291337e+02,9.67776943817036080e-04,1.31594201105071335e-01,9.99677409478066159e-01,9.98446485415225404e-01,2.28235359530925678e+02,1.41724010862614964e+01,5.57298072645079703e-02,1.86660642494319728e+00 
1.23616085841115542e+00,1.59646080556151333e+02,9.82506529180744541e-04,1.31588753810231024e-01,9.99671198901045277e-01,9.98414266077958357e-01,2.25572946335136493e+02,1.40050522890797939e+01,5.59338620787896493e-02,1.86660642494319728e+00 
1.23654843220400790e+00,1.57117120050040768e+02,9.97695223533085970e-04,1.31583647819462746e-01,9.99664787397880894e-01,9.98380950770727638e-01,2.22906415361220809e+02,1.38374491071910359e+01,5.61414975972757413e-02,1.86660642494319728e+00 
1.23694280704742376e+00,1.54589697359160482e+02,1.01336024340570232e-03,1.31578922820082683e-01,9.99658168027309446e-01,9.98346498405313976e-01,2.20236421998656510e+02,1.36696329007507398e+01,5.63527766532919139e-02,1.86660642494319728e+00 
1.23734410228458214e+00,1.52064573790009717e+02,1.02951954303668897e-03,1.31574621755485788e-01,9.99651333608492121e-01,9.98310866262866692e-01,2.17563632369635940e+02,1.35016457075534717e+01,5.65677631827477267e-02,1.86660642494319728e+00 
1.23775243935286805e+00,1.49542520605611230e+02,1.04619184817075881e-03,1.31570791083912508e-01,9.99644276712544855e-01,9.98274009923777905e-01,2.14888722853060784e+02,1.33335302130701105e+01,5.67865222434845232e-02,1.86660642494319728e+00 
1.23816794182061951e+00,1.47024318413868428e+02,1.06339669138137195e-03,1.31567481058677743e-01,9.99636989653657215e-01,9.98235883193964613e-01,2.12212379577382393e+02,1.31653297185217699e+01,5.70091200349628069e-02,1.86660642494319728e+00 
1.23859073542452225e+00,1.44510756519710668e+02,1.08115444897144680e-03,1.31564746031712837e-01,9.99629464479769303e-01,9.98196438027340482e-01,2.09535297882132824e+02,1.29970881069806197e+01,5.72356239182951268e-02,1.86660642494319728e+00 
1.23902094810765817e+00,1.42002632240766502e+02,1.09948637950969385e-03,1.31562644782422550e-01,9.99621692962768149e-01,9.98155624444249989e-01,2.06858181748078977e+02,1.28288498074934587e+01,5.74661024366303758e-02,1.86660642494319728e+00 
1.23945871005822372e+00,1.39500750186385631e+02,1.11841466405986512e-03,1.31561240874019186e-01,9.99613666588167971e-01,9.98113390445627746e-01,2.04181743196018118e+02,1.26606597572291673e+01,5.77006253358959900e-02,1.86660642494319728e+00 
1.23990415374892571e+00,1.37005921499934601e+02,1.13796244816009992e-03,1.31560603039665408e-01,9.99605376544228319e-01,9.98069681922636898e-01,2.01506701654337036e+02,1.24925633616579272e+01,5.79392635859039343e-02,1.86660642494319728e+00 
1.24035741397707011e+00,1.34518963064385673e+02,1.15815388560925811e-03,1.31560805600932473e-01,9.99596813710469823e-01,9.98024442561532332e-01,1.98833783295552820e+02,1.23246064527759316e+01,5.81820894018271750e-02,1.86660642494319728e+00 
1.24081862790535302e+00,1.32040696671334274e+02,1.17901418411639350e-03,1.31561928921268195e-01,9.99587968645535785e-01,9.97977613743490366e-01,1.96163720342166584e+02,1.21568352453966817e+01,5.84291762660529221e-02,1.86660642494319728e+00 
1.24128793510336810e+00,1.29571948153694535e+02,1.20056965286850087e-03,1.31564059897358365e-01,9.99578831574350679e-01,9.97929134439137777e-01,1.93497250342271457e+02,1.19892962915367214e+01,5.86805989504194728e-02,1.86660642494319728e+00 
1.24176547758984235e+00,1.27113546482453259e+02,1.22284775207014270e-03,1.31567292491464927e-01,9.99569392374522137e-01,9.97878941097515182e-01,1.90835115415481738e+02,1.18220364329317249e+01,5.89364335388430846e-02,1.86660642494319728e+00 
1.24225139987561262e+00,1.24666322827988111e+02,1.24587714450669768e-03,1.31571728308026575e-01,9.99559640561926921e-01,9.97826967529206965e-01,1.88178061469867487e+02,1.16551027517262007e+01,5.91967574503421273e-02,1.86660642494319728e+00 
