#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 9.89379798744999949e+29,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04011925126900007e+00,9.32048551853099916e+00,2.46636405422700009e+04,7.91542190511899946e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.45226816964600001e-04,9.52175682501499987e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04011925126900007e+00,2.46636405422700009e+04,3.93245695916507600e-07,7.91542190511899946e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.63513721937356695e+03,2.28652920049623589e+02,0.00000000000000000e+00,5.26012008151051536e+00 
1.04064526327715101e+00,2.26178109968674507e+04,4.28381415169420856e-07,7.80587586590591465e-02,9.99993988085639107e-01,9.99978589824400244e-01,3.29195831070088707e+03,2.07055338278257608e+02,1.00000000000000005e-04,5.26012008151051536e+00 
1.04117127528530218e+00,2.06627670688742801e+04,4.68438834976402232e-07,7.71828806573852111e-02,9.99999225300361561e-01,9.99996922916915110e-01,2.97781872085110490e+03,1.87285336400522624e+02,2.00000000000000010e-04,5.26012008151051536e+00 
1.04169728729345312e+00,1.88065344058515475e+04,5.14153654054560676e-07,7.65300657782971572e-02,9.99993133379259547e-01,9.99975152307930326e-01,2.69134230504677816e+03,1.69256306799636633e+02,2.99999999999999974e-04,5.26012008151051536e+00 
1.04222329930160429e+00,1.70551641930015867e+04,5.66377859877262106e-07,7.61122379978070723e-02,9.99998213076514930e-01,9.99992845137377406e-01,2.43105075450447066e+03,1.52875213566332462e+02,4.00000000000000019e-04,5.26012008151051536e+00 
1.04274931130975523e+00,1.54147502591713310e+04,6.26017252047804343e-07,7.59275186179421552e-02,9.99992010497183892e-01,9.99970560190193813e-01,2.19537760002979894e+03,1.38043471194291499e+02,5.00000000000000010e-04,5.26012008151051536e+00 
1.04327532331790640e+00,1.38885443197599179e+04,6.94107662822941532e-07,7.59830281333709195e-02,9.99996889055274840e-01,9.99987413099332367e-01,1.98268854880910726e+03,1.24658226954363840e+02,6.00000000000000164e-04,5.26012008151051536e+00 
1.04380133532605734e+00,1.24790608928801266e+04,7.71725045887548930e-07,7.62718155296028683e-02,9.99990537753156716e-01,9.99964420819903221e-01,1.79130744690397114e+03,1.12613992425895361e+02,6.99999999999999993e-04,5.26012008151051536e+00 
1.04432734733420851e+00,1.11858871567910137e+04,8.60072697209541433e-07,7.67956258561188071e-02,9.99995163281067523e-01,9.99980199462542130e-01,1.61954289378323756e+03,1.01804320707388911e+02,8.00000000000000038e-04,5.26012008151051536e+00 
1.04485335934235946e+00,1.00077306363480620e+04,9.60353799612605101e-07,7.75410651886360852e-02,9.99988623764508033e-01,9.99956298193660054e-01,1.46571585821036047e+03,9.21235422018154679e+01,8.99999999999999867e-04,5.26012008151051536e+00 
1.04537937135051062e+00,8.94073839426918676e+03,1.07387797662093989e-06,7.85032111520567039e-02,9.99992941712395389e-01,9.99970761425365340e-01,1.32818466318984224e+03,8.34683391199023106e+01,1.00000000000000002e-03,5.26012008151051536e+00 
1.04590538335866157e+00,7.98035189769087083e+03,1.20189889712933579e-06,7.96617752285114361e-02,9.99986178663666236e-01,9.99945762934616678e-01,1.20536867631382165e+03,7.57392344040358125e+01,1.10000000000000007e-03,5.26012008151051536e+00 
1.04643139536681273e+00,7.12005465257208289e+03,1.34576279229138507e-06,8.10063782501228430e-02,9.99990133637046363e-01,9.99958666490256443e-01,1.09576765789329784e+03,6.88418113881365912e+01,1.19999999999999989e-03,5.26012008151051536e+00 
1.04695740737496368e+00,6.35303259582315695e+03,1.50672102229543930e-06,8.25128811829830555e-02,9.99983115019884461e-01,9.99932382393803332e-01,9.97978117143891950e+02,6.26877412961006755e+01,1.29999999999999994e-03,5.26012008151051536e+00 
1.04748341938311484e+00,5.67128139749997536e+03,1.68614552226520877e-06,8.41702221272697532e-02,9.99986643603079539e-01,9.99943437568457605e-01,9.10704126435906687e+02,5.71954657492907685e+01,1.40000000000000020e-03,5.26012008151051536e+00 
1.04800943139126579e+00,5.06703136104373971e+03,1.88532062051023531e-06,8.59563591610830874e-02,9.99979329108211190e-01,9.99915615161289462e-01,8.32764242765995050e+02,5.22906305850743252e+01,1.50000000000000003e-03,5.26012008151051536e+00 
1.04853544339941696e+00,4.53206799086652609e+03,2.10574219101980899e-06,8.78660520680230733e-02,9.99982341372747441e-01,9.99924395647862285e-01,7.63093048207186143e+02,4.79061846476852295e+01,1.60000000000000008e-03,5.26012008151051536e+00 
1.04906145540756790e+00,4.05885198285940714e+03,2.34888339461578467e-06,8.98858464574954080e-02,9.99974659627095752e-01,9.99894604655514718e-01,7.00739462987973866e+02,4.39822718857265400e+01,1.69999999999999991e-03,5.26012008151051536e+00 
1.04958746741571907e+00,3.63992995020701801e+03,2.61658563523602928e-06,9.20222864146669067e-02,9.99977011940878180e-01,9.99900417082346671e-01,6.44861236022728804e+02,4.04658863822086445e+01,1.79999999999999995e-03,5.26012008151051536e+00 
1.05011347942387001e+00,3.26874730104797345e+03,2.91078540925841541e-06,9.42756871054268308e-02,9.99968832291081799e-01,9.99867918529650179e-01,5.94717782941650626e+02,3.73104198990544162e+01,1.90000000000000000e-03,5.26012008151051536e+00 
1.05063949143202118e+00,2.93911231690603427e+03,3.23399363006437985e-06,9.66683418020426871e-02,9.99970301658201666e-01,9.99869687137593610e-01,5.49661043172576683e+02,3.44750881518044210e+01,2.00000000000000004e-03,5.26012008151051536e+00 
1.05116550344017212e+00,2.64576451779000399e+03,3.58895659324315844e-06,9.92168856249146941e-02,9.99961414234178170e-01,9.99833350292717027e-01,5.09126072294577568e+02,3.19243370332481824e+01,2.10000000000000030e-03,5.26012008151051536e+00 
1.05169151544832329e+00,2.38390191789876371e+03,3.97919571640638785e-06,1.01959883875770360e-01,9.99961689927361896e-01,9.99829587679511911e-01,4.72620969204109031e+02,2.96272102743630441e+01,2.20000000000000013e-03,5.26012008151051536e+00 
1.05221752745647423e+00,2.14957349161283491e+03,4.40855141620001536e-06,1.04928539721588304e-01,9.99951808963005950e-01,9.99787919333048114e-01,4.39717357313395780e+02,2.75567487022202471e+01,2.29999999999999996e-03,5.26012008151051536e+00 
1.05274353946462540e+00,1.93927509560403314e+03,4.88172759258612766e-06,1.08173105616294021e-01,9.99950511187937874e-01,9.99776819032728747e-01,4.10040978194433478e+02,2.56893997696224439e+01,2.39999999999999979e-03,5.26012008151051536e+00 
1.05326955147277634e+00,1.75021005712942610e+03,5.40365690046254475e-06,1.11732065257797539e-01,9.99939304698218345e-01,9.99728106788553839e-01,3.83263299043953111e+02,2.40044877634557494e+01,2.50000000000000005e-03,5.26012008151051536e+00 
1.05379556348092751e+00,1.57994518554077854e+03,5.97999916322418416e-06,1.15657484269136981e-01,9.99936024305316806e-01,9.99707719938040973e-01,3.59093752628387449e+02,2.24837268951088411e+01,2.60000000000000031e-03,5.26012008151051536e+00 
1.05432157548907846e+00,1.42656944709797767e+03,6.61630699907439253e-06,1.19983663960064255e-01,9.99923158862656147e-01,9.99650232016925933e-01,3.37273295921872432e+02,2.11108144057765905e+01,2.70000000000000014e-03,5.26012008151051536e+00 
1.05484758749722940e+00,1.28840603611184929e+03,7.31848963767501061e-06,1.24752460571396259e-01,9.99917503885533687e-01,9.99618666243382026e-01,3.17568932698266281e+02,1.98710872862273753e+01,2.79999999999999997e-03,5.26012008151051536e+00 
1.05537359950538057e+00,1.16410588682815796e+03,8.09184582210346228e-06,1.29983041631745871e-01,9.99902691027496071e-01,9.99550857364439826e-01,2.99769622375459903e+02,1.87512633932182347e+01,2.89999999999999980e-03,5.26012008151051536e+00 
