#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 8.70678127693900063e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03292677812899991e+00,1.21719619143800006e+01,2.46636405422700009e+04,3.13021586109600014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.46055337591299995e-06,1.44427169239999998e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03292677812899991e+00,2.46636405422700009e+04,7.69908880149961178e-08,3.13021586109600014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.83173460571611668e+03,4.92767675230652685e+02,0.00000000000000000e+00,8.12601423358303165e+00 
1.03373937955235817e+00,2.36830238476648046e+04,8.00527102376371207e-08,3.09863405152950688e-01,9.99994984426026412e-01,9.99985097311545390e-01,7.45735698628165028e+03,4.69206572477449981e+02,1.00000000000000005e-04,8.12601423358303165e+00 
1.03455198097571643e+00,2.27225280453257983e+04,8.33055144426206687e-08,3.06866008847549387e-01,9.99999721426073740e-01,9.99999049189009726e-01,7.09801063125181008e+03,4.46591455789040140e+02,2.00000000000000010e-04,8.12601423358303165e+00 
1.03536458239907492e+00,2.17823611786621041e+04,8.67647210096309533e-08,3.04028682176206433e-01,9.99994696428557539e-01,9.99984089626656414e-01,6.75338231053718846e+03,4.24902612216763600e+02,2.99999999999999974e-04,8.12601423358303165e+00 
1.03617718382243318e+00,2.08624484203655011e+04,9.04484454301706486e-08,3.01375236981234751e-01,9.99999393807626147e-01,9.99997905080433958e-01,6.42315776738880504e+03,4.04120264668365905e+02,4.00000000000000019e-04,8.12601423358303165e+00 
1.03698978524579144e+00,1.99629963579334217e+04,9.43755356489702983e-08,2.98907406115917207e-01,9.99994354532831919e-01,9.99982868437362504e-01,6.10702172005141983e+03,3.84224571098261549e+02,5.00000000000000010e-04,8.12601423358303165e+00 
1.03780238666914970e+00,1.90839793744424496e+04,9.85679018627019958e-08,2.96650792966358101e-01,9.99999006067257556e-01,9.99996525179946638e-01,5.80465749003812198e+03,3.65195601978025365e+02,6.00000000000000164e-04,8.12601423358303165e+00 
1.03861498809250796e+00,1.82256845280703710e+04,1.03048200755859202e-07,2.94608646720973699e-01,9.99993947328980726e-01,9.99981390649143709e-01,5.51574636979170737e+03,3.47013299651735679e+02,6.99999999999999993e-04,8.12601423358303165e+00 
1.03942758951586645e+00,1.73882141103985487e+04,1.07842416336358167e-07,2.92807203757554424e-01,9.99998546467310345e-01,9.99994866154310325e-01,5.23996664112973667e+03,3.29657417363340471e+02,8.00000000000000038e-04,8.12601423358303165e+00 
1.04024019093922471e+00,1.65720010331060366e+04,1.12977114856284145e-07,2.91249771968085325e-01,9.99993462997632698e-01,9.99979613130555833e-01,4.97699243702390140e+03,3.13107446840506555e+02,8.99999999999999867e-04,8.12601423358303165e+00 
1.04105279236258297e+00,1.57773218324231311e+04,1.18482307055715766e-07,2.89961651346769711e-01,9.99998003020262982e-01,9.99992884947867644e-01,4.72649240083726545e+03,2.97342534656070939e+02,1.00000000000000002e-03,8.12601423358303165e+00 
1.04186539378594123e+00,1.50047734597077415e+04,1.24388207860930850e-07,2.88944488477973549e-01,9.99992889622162040e-01,9.99977493122008232e-01,4.48812840768668866e+03,2.82341401038907236e+02,1.10000000000000007e-03,8.12601423358303165e+00 
1.04267799520929949e+00,1.42547939519044485e+04,1.30728442510271699e-07,2.88221015874975395e-01,9.99997363649763327e-01,9.99990538357962255e-01,4.26155432199598545e+03,2.68082262368898512e+02,1.19999999999999989e-03,8.12601423358303165e+00 
1.04349059663265775e+00,1.35280964414201680e+04,1.37536265498393025e-07,2.87789647568852835e-01,9.99992215202833767e-01,9.99974987031515106e-01,4.04641508984491156e+03,2.54542773394758825e+02,1.29999999999999994e-03,8.12601423358303165e+00 
1.04430319805601624e+00,1.28252010475399202e+04,1.44848210084355318e-07,2.87669288566754888e-01,9.99996616042267750e-01,9.99987781123299224e-01,3.84234611117425993e+03,2.41699988363416225e+02,1.40000000000000020e-03,8.12601423358303165e+00 
1.04511579947937450e+00,1.21468292706591619e+04,1.52699738113352424e-07,2.87854109145719406e-01,9.99991427377809994e-01,9.99972047992065627e-01,3.64897316734792230e+03,2.29530355853173688e+02,1.50000000000000003e-03,8.12601423358303165e+00 
1.04592840090273276e+00,1.14934573341139167e+04,1.61129457376108307e-07,2.88358634609597486e-01,9.99995747260820744e-01,9.99984563176988916e-01,3.46591276858852643e+03,2.18009741235520607e+02,1.60000000000000008e-03,8.12601423358303165e+00 
1.04674100232609102e+00,1.08656799456865447e+04,1.70174171690466435e-07,2.89172564729932913e-01,9.99990512980087565e-01,9.99968623052244543e-01,3.29277312847224266e+03,2.07113487439453735e+02,1.69999999999999991e-03,8.12601423358303165e+00 
1.04755360374944928e+00,1.02637980247920350e+04,1.79873790428553930e-07,2.90306279413713841e-01,9.99994743293925126e-01,9.99980827069362088e-01,3.12915552867715815e+03,1.96816501398913971e+02,1.79999999999999995e-03,8.12601423358303165e+00 
1.04836620517280776e+00,9.68816151878315941e+03,1.90265721376328888e-07,2.91745496121008974e-01,9.99989457631442202e-01,9.99964651066429289e-01,2.97465620722263475e+03,1.87093372357774115e+02,1.90000000000000000e-03,8.12601423358303165e+00 
1.04917880659616602e+00,9.13880119257316801e+03,2.01390574837317052e-07,2.93497261591681713e-01,9.99993588747625228e-01,9.99976506587780700e-01,2.82886845748090172e+03,1.77918504493918618e+02,2.00000000000000004e-03,8.12601423358303165e+00 
1.04999140801952429e+00,8.61575580828509192e+03,2.13285803221662853e-07,2.95544205780649327e-01,9.99988245571488799e-01,9.99960062194391486e-01,2.69138503098026194e+03,1.69266267635706924e+02,2.10000000000000030e-03,8.12601423358303165e+00 
1.05080400944288255e+00,8.11875062592272207e+03,2.25992277400033599e-07,2.97891066453424058e-01,9.99992266847526734e-01,9.99971527270397509e-01,2.56180050997038006e+03,1.61111147072820188e+02,2.20000000000000013e-03,8.12601423358303165e+00 
1.05161661086624081e+00,7.64750833585150758e+03,2.39547048509340164e-07,3.00518319195058004e-01,9.99986859843494558e-01,9.99954779430059615e-01,2.43971374821657764e+03,1.53427896686251017e+02,2.29999999999999996e-03,8.12601423358303165e+00 
1.05242921228959929e+00,7.20147041070047726e+03,2.53990865786667107e-07,3.03429300007765079e-01,9.99990759812948937e-01,9.99965808901047581e-01,2.32473007524288823e+03,1.46191678141361820e+02,2.39999999999999979e-03,8.12601423358303165e+00 
1.05324181371295755e+00,6.78008747162564941e+03,2.69359931111749890e-07,3.06603048713971149e-01,9.99985282835289535e-01,9.99948721903500481e-01,2.21646339650419623e+03,1.39378192600146008e+02,2.50000000000000005e-03,8.12601423358303165e+00 
1.05405441513631581e+00,6.38257645370605587e+03,2.85694440028094520e-07,3.10042127354981878e-01,9.99989049537195362e-01,9.99959269407811546e-01,2.11453793870539266e+03,1.32963791012090383e+02,2.60000000000000031e-03,8.12601423358303165e+00 
1.05486701655967408e+00,6.00818580774104703e+03,3.03029214676817324e-07,3.13724575768240699e-01,9.99983497053396175e-01,9.99941809120841407e-01,2.01858980879327896e+03,1.26925571784309426e+02,2.70000000000000014e-03,8.12601423358303165e+00 
1.05567961798303234e+00,5.65598154398090082e+03,3.21403372561690214e-07,3.17652542038051156e-01,9.99987118410062492e-01,9.99951829165214856e-01,1.92826816916085340e+03,1.21241455176384179e+02,2.79999999999999997e-03,8.12601423358303165e+00 
1.05649221940639060e+00,5.32508464337345868e+03,3.40849744885099199e-07,3.21803291768836597e-01,9.99981485941716430e-01,9.99933965082054010e-01,1.84323621825570649e+03,1.15890244585020582e+02,2.89999999999999980e-03,8.12601423358303165e+00 
