#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 3.42070621273699966e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.11691928266099993e+00,9.15448199061200008e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.61461482609700002e-01,1.87090716122699993e-02,6.81836145605899959e-04,5.86377576289600039e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.11691928266099993e+00,2.46636405422700009e+04,5.57239500181604020e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.90241660466298163e+03,5.60118639217409395e+02,0.00000000000000000e+00,2.88642608667003753e+00 
1.11720792526966695e+00,2.41645021609794094e+04,5.68455879725685861e-06,1.32851288885982466e-01,9.99996886361037562e-01,9.99990541600496385e-01,8.72513210172579602e+03,5.48961386294892918e+02,1.00000000000000005e-04,2.88642608667003753e+00 
1.11749656787833396e+00,2.36568058698210152e+04,5.80355499388461952e-06,1.32901981625251991e-01,9.99999421445813552e-01,9.99998307692780752e-01,8.55150324954760436e+03,5.38034204801287501e+02,2.00000000000000010e-04,2.88642608667003753e+00 
1.11778521048700097e+00,2.31766192843488643e+04,5.92073710860186884e-06,1.32855570325547068e-01,9.99997216681122514e-01,9.99991467471867956e-01,8.38146115887794076e+03,5.27332749851346648e+02,2.99999999999999974e-04,2.88642608667003753e+00 
1.11807385309566798e+00,2.26919294165388892e+04,6.04407927541648755e-06,1.32895718346505293e-01,9.99998976409390949e-01,9.99996954955929884e-01,8.21492236407797645e+03,5.16851776616486632e+02,4.00000000000000019e-04,2.88642608667003753e+00 
1.11836249570433499e+00,2.22302699513705302e+04,6.16641301880526020e-06,1.32858863454900639e-01,9.99997425977619425e-01,9.99992061734922388e-01,8.05181954226892503e+03,5.06587041357580290e+02,5.00000000000000010e-04,2.88642608667003753e+00 
1.11865113831300200e+00,2.17672458877694226e+04,6.29433263713779251e-06,1.32890289619995827e-01,9.99998628379971000e-01,9.99995863746465652e-01,7.89207407481245082e+03,4.96533602031721898e+02,6.00000000000000164e-04,2.88642608667003753e+00 
1.11893978092166901e+00,2.13236446363896903e+04,6.42196040094219373e-06,1.32861287370320796e-01,9.99997544109716530e-01,9.99992391703782402e-01,7.73562035861513050e+03,4.86687325109194660e+02,6.99999999999999993e-04,2.88642608667003753e+00 
1.11922842353033603e+00,2.08810639388440577e+04,6.55469335816382628e-06,1.32885576773026981e-01,9.99998349793587149e-01,9.99994966834543031e-01,7.58238419901077395e+03,4.77043545260360759e+02,8.00000000000000038e-04,2.88642608667003753e+00 
1.11951706613900304e+00,2.04550165527717836e+04,6.68776753612359621e-06,1.32862954590318966e-01,9.99997593668520701e-01,9.99992513824734308e-01,7.43230183620288790e+03,4.67598246432973326e+02,8.99999999999999867e-04,2.88642608667003753e+00 
1.11980570874767005e+00,2.00317627787450110e+04,6.82555379986208317e-06,1.32881468454190160e-01,9.99998119811090325e-01,9.99994208678159691e-01,7.28530311901538607e+03,4.58347016518754970e+02,1.00000000000000002e-03,2.88642608667003753e+00 
1.12009435135633706e+00,1.96227379300594002e+04,6.96423754200002730e-06,1.32863969448139441e-01,9.99997591605949809e-01,9.99992473516785774e-01,7.14132622519622419e+03,4.49285962469649235e+02,1.10000000000000007e-03,2.88642608667003753e+00 
1.12038299396500407e+00,1.92177890714203277e+04,7.10732101270626380e-06,1.32877862017286352e-01,9.99997922737524636e-01,9.99993544774635867e-01,7.00030470731091191e+03,4.40410904371857441e+02,1.19999999999999989e-03,2.88642608667003753e+00 
1.12067163657367108e+00,1.88252363546589731e+04,7.25178882149148469e-06,1.32864426976068539e-01,9.99997550485278275e-01,9.99992306093846706e-01,6.86217874727883554e+03,4.31718076064061222e+02,1.29999999999999994e-03,2.88642608667003753e+00 
1.12096027918233809e+00,1.84376540810748484e+04,7.40041735572265280e-06,1.32874664415743443e-01,9.99997746829503931e-01,9.99992940309960665e-01,6.72688529980292697e+03,4.23203511113392551e+02,1.40000000000000020e-03,2.88642608667003753e+00 
1.12124892179100488e+00,1.80610111986432130e+04,7.55085553467636242e-06,1.32864412238983487e-01,9.99997479473701989e-01,9.99992038186337751e-01,6.59436659229284578e+03,4.14863572614963402e+02,1.50000000000000003e-03,2.88642608667003753e+00 
1.12153756439967189e+00,1.76899310206297669e+04,7.70528112696828241e-06,1.32871792657606874e-01,9.99997583368230858e-01,9.99992368567633849e-01,6.46456271503751213e+03,4.06694491037639523e+02,1.60000000000000008e-03,2.88642608667003753e+00 
1.12182620700833890e+00,1.73286301557798142e+04,7.86188809698296572e-06,1.32864000073182498e-01,9.99997385138555295e-01,9.99991689302857090e-01,6.33741795968200768e+03,3.98692759745826663e+02,1.69999999999999991e-03,2.88642608667003753e+00 
1.12211484961700592e+00,1.69732525693551906e+04,8.02236720350021550e-06,1.32869173873211704e-01,9.99997425931214656e-01,9.99991809357898331e-01,6.21287531722352105e+03,3.90854791468314886e+02,1.79999999999999995e-03,2.88642608667003753e+00 
1.12240349222567293e+00,1.66267259004955449e+04,8.18535370638753029e-06,1.32863255178778644e-01,9.99997272084322320e-01,9.99991273322277441e-01,6.09088114267136189e+03,3.83177209665991825e+02,1.90000000000000000e-03,2.88642608667003753e+00 
1.12269213483433994e+00,1.62863085306781322e+04,8.35214768982938303e-06,1.32866745053950963e-01,9.99997269820624424e-01,9.99991247602864952e-01,5.97138112103794538e+03,3.75656596417429569e+02,2.00000000000000004e-03,2.88642608667003753e+00 
1.12298077744300695e+00,1.59539928823337377e+04,8.52173690161242685e-06,1.32862232506482797e-01,9.99997143457061366e-01,9.99990799808667119e-01,5.85432365322541227e+03,3.68289704098667585e+02,2.10000000000000030e-03,2.88642608667003753e+00 
1.12326942005167396e+00,1.56278436057444214e+04,8.69511257458223357e-06,1.32864452525804005e-01,9.99997111618121992e-01,9.99990672134230318e-01,5.73965693629942143e+03,3.61073272753591652e+02,2.20000000000000013e-03,2.88642608667003753e+00 
1.12355806266034097e+00,1.53091842651156458e+04,8.87154015253805784e-06,1.32860977875049663e-01,9.99997001338003288e-01,9.99990275107644155e-01,5.62733138592625437e+03,3.54004181658669097e+02,2.29999999999999996e-03,2.88642608667003753e+00 
1.12384670526900798e+00,1.49966552627869023e+04,9.05177039585242999e-06,1.32862251223507283e-01,9.99996948842312716e-01,9.99990074713066557e-01,5.51729755069013390e+03,3.47079318765235030e+02,2.39999999999999979e-03,2.88642608667003753e+00 
1.12413534787767500e+00,1.46911090165313071e+04,9.23528448330595513e-06,1.32859528754817408e-01,9.99996847045338977e-01,9.99989703222560977e-01,5.40950781900425773e+03,3.40295687568617439e+02,2.50000000000000005e-03,2.88642608667003753e+00 
1.12442399048634201e+00,1.43915916866647240e+04,9.42264891641987189e-06,1.32860103829979398e-01,9.99996779688852810e-01,9.99989449255294871e-01,5.30391494879447146e+03,3.33650315009802796e+02,2.60000000000000031e-03,2.88642608667003753e+00 
1.12471263309500902e+00,1.40986291504775654e+04,9.61351012796233398e-06,1.32857915155506406e-01,9.99996681361143280e-01,9.99989086490339241e-01,5.20047325083847954e+03,3.27140325607686520e+02,2.70000000000000014e-03,2.88642608667003753e+00 
1.12500127570367603e+00,1.38115497969352109e+04,9.80829581059053910e-06,1.32857979841109308e-01,9.99996602836177639e-01,9.99988791234412422e-01,5.09913756580518930e+03,3.20762877345096399e+02,2.79999999999999997e-03,2.88642608667003753e+00 
1.12528991831234304e+00,1.35306571213367315e+04,1.00067772180082889e-05,1.32856160562214137e-01,9.99996504698412614e-01,9.99988426086254045e-01,4.99986407032307852e+03,3.14515212191973092e+02,2.89999999999999980e-03,2.88642608667003753e+00 
