#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.32346826300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.32346826300000000e+09
#plnt_prms: 8.78615084811200006e+29,8.32346826300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.01012868170700010e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.99878112774400016e-02,9.13698664563900032e-03,2.26612116364600008e-04,2.09526258032099999e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.01713315506970274e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.89247535530279583e+03,4.96539542831305994e+02,0.00000000000000000e+00,2.74320629857931975e+00 
1.06672280786485785e+00,2.38160501687796532e+04,3.12290274086847556e-06,1.32873574707089326e-01,9.99996379858921647e-01,9.99988856873786691e-01,7.62786009217521041e+03,4.79886210872422055e+02,1.00000000000000005e-04,2.74320629857931975e+00 
1.06699712849471573e+00,2.29866698221736951e+04,3.23391595550239730e-06,1.32906640536420095e-01,9.99999639987412148e-01,9.99998876568719886e-01,7.37239823475582034e+03,4.63808946695593136e+02,2.00000000000000010e-04,2.74320629857931975e+00 
1.06727144912457383e+00,2.21971820145727288e+04,3.34721488672183842e-06,1.32873667276608154e-01,9.99996405321632031e-01,9.99988826880809034e-01,7.12577259281099214e+03,4.48287782289924451e+02,2.99999999999999974e-04,2.74320629857931975e+00 
1.06754576975443172e+00,2.14254489589034056e+04,3.46599724375412338e-06,1.32904016006924114e-01,9.99999276444727525e-01,9.99997719149889108e-01,6.88766855842180848e+03,4.33302923589476677e+02,4.00000000000000019e-04,2.74320629857931975e+00 
1.06782009038428960e+00,2.06900286083170868e+04,3.58735056094420877e-06,1.32873666409234259e-01,9.99996400483104009e-01,9.99988692106353882e-01,6.65779097261504012e+03,4.18835789814294515e+02,5.00000000000000010e-04,2.74320629857931975e+00 
1.06809441101414748e+00,1.99718795053724789e+04,3.71443526635771407e-06,1.32901334946159688e-01,9.99998907853109187e-01,9.99996520766601948e-01,6.43584740011517624e+03,4.04867981641815391e+02,6.00000000000000164e-04,2.74320629857931975e+00 
1.06836873164400559e+00,1.92867776607954620e+04,3.84440326763417789e-06,1.32873561048913319e-01,9.99996362801440442e-01,9.99988442473404238e-01,6.22156315072677171e+03,3.91382207131961536e+02,6.99999999999999993e-04,2.74320629857931975e+00 
1.06864305227386347e+00,1.86184372705271999e+04,3.98035971443266720e-06,1.32898602477743155e-01,9.99998532488765912e-01,9.99995274082774221e-01,6.01466638982548193e+03,3.78361362824815160e+02,8.00000000000000038e-04,2.74320629857931975e+00 
1.06891737290372135e+00,1.79801703715965486e+04,4.11954015407528755e-06,1.32873339871382667e-01,9.99996289983042130e-01,9.99988068900582117e-01,5.81490144685718860e+03,3.65789354360622781e+02,8.99999999999999867e-04,2.74320629857931975e+00 
1.06919169353357923e+00,1.73581311020606663e+04,4.26497637462004833e-06,1.32895823559050469e-01,9.99998148467613701e-01,9.99993971625283917e-01,5.62201562748294691e+03,3.53650282288393896e+02,1.00000000000000002e-03,2.74320629857931975e+00 
1.06946601416343712e+00,1.67634617088592604e+04,4.41400678828361888e-06,1.32872991346645430e-01,9.99996180052096562e-01,9.99987563498655474e-01,5.43577093683660951e+03,3.41929165188610284e+02,1.10000000000000007e-03,2.74320629857931975e+00 
1.06974033479329522e+00,1.61844646585494793e+04,4.56957206133049746e-06,1.32893002683969141e-01,9.99997753792424948e-01,9.99992605958669456e-01,5.25593246397284111e+03,3.30611222278265984e+02,1.19999999999999989e-03,2.74320629857931975e+00 
1.07001465542315310e+00,1.56303835716948561e+04,4.72913222810465916e-06,1.32872503818518450e-01,9.99996031380532391e-01,9.99986919588829903e-01,5.08227864336507901e+03,3.19682506582302892e+02,1.29999999999999994e-03,2.74320629857931975e+00 
1.07028897605301099e+00,1.50914009498000451e+04,4.89551984494421003e-06,1.32890143571129521e-01,9.99997346393492803e-01,9.99991169773118971e-01,4.91459108651407769e+03,3.09129276682340048e+02,1.40000000000000020e-03,2.74320629857931975e+00 
1.07056329668286887e+00,1.45751106243677659e+04,5.06633439786427879e-06,1.32871865607204598e-01,9.99995842676397739e-01,9.99986131553118440e-01,4.75266350143814361e+03,2.98938547254055436e+02,1.50000000000000003e-03,2.74320629857931975e+00 
1.07083761731272697e+00,1.40733294415732762e+04,5.24428459124590598e-06,1.32887248857471635e-01,9.99996924154986755e-01,9.99989655862591698e-01,4.59629285013682602e+03,2.89097542539696462e+02,1.60000000000000008e-03,2.74320629857931975e+00 
1.07111193794258486e+00,1.35922286073942760e+04,5.42712578908251747e-06,1.32871065139296779e-01,9.99995612934638345e-01,9.99985194548212775e-01,4.44528704235701571e+03,2.79594171361229655e+02,1.69999999999999991e-03,2.74320629857931975e+00 
1.07138625857244274e+00,1.31250355369565150e+04,5.61742882796345621e-06,1.32884319817911767e-01,9.99996484922012319e-01,9.99988056989786989e-01,4.29945730125417504e+03,2.70416555113446464e+02,1.79999999999999995e-03,2.74320629857931975e+00 
1.07166057920230062e+00,1.26767049453761811e+04,5.81311950211116217e-06,1.32870091106292887e-01,9.99995341358581702e-01,9.99984104125326678e-01,4.15862474432448198e+03,2.61553434163435270e+02,1.90000000000000000e-03,2.74320629857931975e+00 
1.07193489983215851e+00,1.22416722614351729e+04,6.01661895474575582e-06,1.32881356130212597e-01,9.99996026487176781e-01,9.99986365653676046e-01,4.02261384325459176e+03,2.52993763375298954e+02,2.00000000000000004e-03,2.74320629857931975e+00 
1.07220922046201661e+00,1.18238614847724803e+04,6.22603564568904754e-06,1.32868932647573740e-01,9.99995027262756797e-01,9.99982855801352488e-01,3.89125800140597630e+03,2.44727056602071002e+02,2.10000000000000030e-03,2.74320629857931975e+00 
1.07248354109187449e+00,1.14187339921752373e+04,6.44363181320082528e-06,1.32878355699946604e-01,9.99995546559309445e-01,9.99984573790277054e-01,3.76439399767379018e+03,2.36743042977596900e+02,2.20000000000000013e-03,2.74320629857931975e+00 
1.07275786172173238e+00,1.10293492070381963e+04,6.66770811125129012e-06,1.32867579547365888e-01,9.99994669968213068e-01,9.99981444624768012e-01,3.64186666612743693e+03,2.29031955985530118e+02,2.29999999999999996e-03,2.74320629857931975e+00 
1.07303218235159026e+00,1.06520320841914217e+04,6.90036163366079760e-06,1.32875314554205842e-01,9.99995042720160487e-01,9.99982672446866894e-01,3.52352421786426885e+03,2.21584243999678648e+02,2.39999999999999979e-03,2.74320629857931975e+00 
1.07330650298144836e+00,1.02891247737068898e+04,7.14009173832271101e-06,1.32866022428505315e-01,9.99994268700809319e-01,9.99979864775592975e-01,3.40922212421442237e+03,2.14390810166683906e+02,2.50000000000000005e-03,2.74320629857931975e+00 
1.07358082361130625e+00,9.93767225701397001e+03,7.38882737510264025e-06,1.32872226805412108e-01,9.99994512376911726e-01,9.99980651473566629e-01,3.29881921519370871e+03,2.07442770951250679e+02,2.60000000000000031e-03,2.74320629857931975e+00 
1.07385514424116413e+00,9.59942877013932048e+03,7.64526988644459713e-06,1.32864252920178505e-01,9.99993822501452190e-01,9.99978109233325640e-01,3.19218086297535774e+03,2.00731652787985610e+02,2.70000000000000014e-03,2.74320629857931975e+00 
1.07412946487102201e+00,9.27203361529333051e+03,7.91118047410732062e-06,1.32869084679392874e-01,9.99993952718979173e-01,9.99978499274328136e-01,3.08917576069334336e+03,1.94249192697468885e+02,2.79999999999999997e-03,2.74320629857931975e+00 
1.07440378550087989e+00,8.95676552390320285e+03,8.18546242784137391e-06,1.32862263773667361e-01,9.99993330155306670e-01,9.99976169539869009e-01,2.98967849761803154e+03,1.87987497345110285e+02,2.89999999999999980e-03,2.74320629857931975e+00 
