#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 2.24550442804899999e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,1.48920467375399994e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.39700348946800014e-02,4.35910665990500018e-03,1.96400504351499993e-04,1.06254176439800002e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,4.05546956291154794e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.48183491774823187e+03,2.19037219187614937e+02,0.00000000000000000e+00,5.25683161219570128e+00 
1.09987230072821940e+00,2.34707717645865196e+04,4.25750794632428924e-06,1.32803368913730846e-01,9.99993031656428277e-01,9.99975494929196018e-01,3.31786883848725574e+03,2.08718207941361896e+02,1.00000000000000005e-04,5.25683161219570128e+00 
1.10039798388943910e+00,2.23043678498703375e+04,4.47587152004907605e-06,1.32895486208478686e-01,9.99999109396478514e-01,9.99996810221475907e-01,3.16193950501782228e+03,1.98904991066347577e+02,2.00000000000000010e-04,5.25683161219570128e+00 
1.10092366705065858e+00,2.12250357781489547e+04,4.69898442169297412e-06,1.32806400233760419e-01,9.99992944062093048e-01,9.99974905485476295e-01,3.01366009715730752e+03,1.89573214998738962e+02,2.99999999999999974e-04,5.25683161219570128e+00 
1.10144935021187829e+00,2.01746291564344392e+04,4.93891972850078180e-06,1.32882054585823417e-01,9.99998189937823412e-01,9.99993467018877369e-01,2.87263553747295418e+03,1.80698024335846327e+02,4.00000000000000019e-04,5.25683161219570128e+00 
1.10197503337309777e+00,1.91980531442171414e+04,5.18520152555959597e-06,1.32808201313543844e-01,9.99992773581339200e-01,9.99974001930778567e-01,2.73851573914815117e+03,1.72257378620275006e+02,5.00000000000000010e-04,5.25683161219570128e+00 
1.10250071653431725e+00,1.82517204427660254e+04,5.44884571939984420e-06,1.32868947414067434e-01,9.99997238118647047e-01,9.99989947640546384e-01,2.61094623163903179e+03,1.64228976787881066e+02,6.00000000000000164e-04,5.25683161219570128e+00 
1.10302639969553695e+00,1.73681603103805428e+04,5.72058176397151708e-06,1.32808668342837388e-01,9.99992513077201939e-01,9.99972751856836206e-01,2.48961011614053541e+03,1.56592868214393690e+02,6.99999999999999993e-04,5.25683161219570128e+00 
1.10355208285675643e+00,1.65152240956688838e+04,6.01029006469896167e-06,1.32856175716986130e-01,9.99996249343656274e-01,9.99986225260431905e-01,2.37418928585507183e+03,1.49329039276087741e+02,8.00000000000000038e-04,5.25683161219570128e+00 
1.10407776601797614e+00,1.57158700230707182e+04,6.30997395181004704e-06,1.32807722846750409e-01,9.99992154784513865e-01,9.99971118082303656e-01,2.26439685977509316e+03,1.42419429536021397e+02,8.99999999999999867e-04,5.25683161219570128e+00 
1.10460344917919562e+00,1.49467744860418243e+04,6.62834027846962844e-06,1.32843718752654882e-01,9.99995217974991690e-01,9.99982269435937154e-01,2.15994727509123868e+03,1.35846072537566755e+02,1.00000000000000002e-03,5.25683161219570128e+00 
1.10512913234041510e+00,1.42236501044523193e+04,6.95869341884434322e-06,1.32805313672333863e-01,9.99991690558826751e-01,9.99969060215812777e-01,2.06058082855371140e+03,1.29592619177640813e+02,1.10000000000000007e-03,5.25683161219570128e+00 
1.10565481550163480e+00,1.35298478176207027e+04,7.30857200008665811e-06,1.32831521456462792e-01,9.99994137451913123e-01,9.99978046884527849e-01,1.96604106726148780e+03,1.23642934151278979e+02,1.19999999999999989e-03,5.25683161219570128e+00 
1.10618049866285428e+00,1.28757252125334526e+04,7.67256578955402765e-06,1.32801416261309702e-01,9.99991112207121113e-01,9.99966536514119375e-01,1.87609291527835376e+03,1.17982219070858719e+02,1.29999999999999994e-03,5.25683161219570128e+00 
1.10670618182407399e+00,1.22495737222643766e+04,8.05709375552424628e-06,1.32819493843973679e-01,9.99993000445409952e-01,9.99973522321297992e-01,1.79050594771601709e+03,1.12595975922449924e+02,1.40000000000000020e-03,5.25683161219570128e+00 
1.10723186498529347e+00,1.16578990614762224e+04,8.45797455697184726e-06,1.32796029057982018e-01,9.99990411807775259e-01,9.99963505569295474e-01,1.70906741890979993e+03,1.07470812370926907e+02,1.50000000000000003e-03,5.25683161219570128e+00 
1.10775754814651295e+00,1.10925663651704508e+04,8.88059562914821665e-06,1.32807512708514625e-01,9.99991798999455228e-01,9.99968659064017773e-01,1.63157017201319445e+03,1.02593694086485911e+02,1.60000000000000008e-03,5.25683161219570128e+00 
1.10828323130773265e+00,1.05573948589908414e+04,9.32191267395723890e-06,1.32789167298065863e-01,9.99989581935777028e-01,9.99959927433341944e-01,1.55782171620645522e+03,9.79525040778163429e+01,1.69999999999999991e-03,5.25683161219570128e+00 
1.10880891446895213e+00,1.00467730749712191e+04,9.78640220699306881e-06,1.32795425657757898e-01,9.99990524610523845e-01,9.99963419146824295e-01,1.48763569673338748e+03,9.35355165916974869e+01,1.79999999999999995e-03,5.25683161219570128e+00 
1.10933459763017184e+00,9.56271197807078715e+03,1.02720383975435583e-05,1.32780854839021495e-01,9.99988615730391550e-01,9.99955763913273232e-01,1.42083799641885321e+03,8.93317715024571157e+01,1.90000000000000000e-03,5.25683161219570128e+00 
1.10986028079139132e+00,9.10133872581252035e+03,1.07825301670775378e-05,1.32783057180817621e-01,9.99989168202153000e-01,9.99957762744587253e-01,1.35726086440011795e+03,8.53307133730360476e+01,2.00000000000000004e-03,5.25683161219570128e+00 
1.11038596395261080e+00,8.66349711962303445e+03,1.13167356469735453e-05,1.32771115070844492e-01,9.99987506763495237e-01,9.99950977872394176e-01,1.29674684707909910e+03,8.15224312425324200e+01,2.10000000000000030e-03,5.25683161219570128e+00 
1.11091164711383050e+00,8.24648427279380485e+03,1.18777508889764077e-05,1.32770216123381496e-01,9.99987719955511722e-01,9.99951646754849821e-01,1.23914484192776627e+03,7.78974169960451803e+01,2.20000000000000013e-03,5.25683161219570128e+00 
1.11143733027504998e+00,7.85042844032641642e+03,1.24651791743949644e-05,1.32759962218231164e-01,9.99986248679184064e-01,9.99945531416312039e-01,1.18431250094285474e+03,7.44467107153506191e+01,2.29999999999999996e-03,5.25683161219570128e+00 
1.11196301343626969e+00,7.47339798546142083e+03,1.30816584337032465e-05,1.32756703776587826e-01,9.99986168957730626e-01,9.99945022399477801e-01,1.13211363280381875e+03,7.11617423562798734e+01,2.39999999999999979e-03,5.25683161219570128e+00 
1.11248869659748917e+00,7.11511131572875456e+03,1.37274048937372117e-05,1.32747394437797761e-01,9.99984834578590442e-01,9.99939382836269042e-01,1.08241957377639437e+03,6.80344135291176428e+01,2.50000000000000005e-03,5.25683161219570128e+00 
1.11301437975870865e+00,6.77413804647784036e+03,1.44047432102639001e-05,1.32742321829200677e-01,9.99984502628998628e-01,9.99937831709087011e-01,1.03510750176596343e+03,6.50569952854873179e+01,2.60000000000000031e-03,5.25683161219570128e+00 
1.11354006291992835e+00,6.44998458010987270e+03,1.51143857561139836e-05,1.32733389985240563e-01,9.99983256123686770e-01,9.99932482168683801e-01,9.90061140233265178e+02,6.22221690773378668e+01,2.70000000000000014e-03,5.25683161219570128e+00 
1.11406574608114783e+00,6.14154529433625703e+03,1.58584716045600537e-05,1.32726879714446022e-01,9.99982705891692469e-01,9.99930002768389059e-01,9.47169667322356986e+02,5.95229609588560962e+01,2.79999999999999997e-03,5.25683161219570128e+00 
1.11459142924236754e+00,5.84823622893517404e+03,1.66381135827826876e-05,1.32717907400675211e-01,9.99981502338475714e-01,9.99924765255494341e-01,9.06328010781571038e+02,5.69527577294118359e+01,2.89999999999999980e-03,5.25683161219570128e+00 
