#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 1.33921574968200000e+30,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03875554412399995e+00,7.61727814588100038e+00,2.46636405422700009e+04,6.10823204358900002e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.98808372528000028e-04,2.19226046181799993e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03875554412399995e+00,2.46636405422700009e+04,4.65971070659424414e-07,6.10823204358900002e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.78689939237769249e+03,2.38184934764582550e+02,0.00000000000000000e+00,4.11593454370780876e+00 
1.03916713757837065e+00,2.25665444371687518e+04,5.08869360838563185e-07,6.02905622916567532e-02,9.99994644483081063e-01,9.99980891009139450e-01,3.42381307152120053e+03,2.15334483423576415e+02,1.00000000000000005e-04,4.11593454370780876e+00 
1.03957873103274157e+00,2.05658049927401335e+04,5.57931591292940966e-07,5.96806529325612511e-02,9.99999288154186039e-01,9.99997163934179478e-01,3.09222935028064830e+03,1.94466636840233832e+02,2.00000000000000010e-04,4.11593454370780876e+00 
1.03999032448711226e+00,1.86701556391050217e+04,6.14092938581979376e-07,5.92559295594974819e-02,9.99993857161299848e-01,9.99977716988297405e-01,2.79059957858572716e+03,1.75483930856755194e+02,2.99999999999999974e-04,4.11593454370780876e+00 
1.04040191794148318e+00,1.68861182390607682e+04,6.78434093964549708e-07,5.90256488212362457e-02,9.99998352083903863e-01,9.99993384804916952e-01,2.51725783851185815e+03,1.58281522488456659e+02,4.00000000000000019e-04,4.11593454370780876e+00 
1.04081351139585387e+00,1.52201983334692886e+04,7.52095004482596016e-07,5.89878961353284895e-02,9.99992817262286837e-01,9.99973456971906094e-01,2.27043805345012333e+03,1.42748264016498212e+02,5.00000000000000010e-04,4.11593454370780876e+00 
1.04122510485022457e+00,1.36756092522072086e+04,8.36376721691633523e-07,5.91474250115518879e-02,9.99997122306327202e-01,9.99988330668587833e-01,2.04829944044763397e+03,1.28768307371924521e+02,6.00000000000000164e-04,4.11593454370780876e+00 
1.04163669830459549e+00,1.22546194219884856e+04,9.32619479582283918e-07,5.94978634395333314e-02,9.99991448096339219e-01,9.99967739552647839e-01,1.84895906651433097e+03,1.16223150595726352e+02,6.99999999999999993e-04,4.11593454370780876e+00 
1.04204829175896618e+00,1.09561637644847688e+04,1.04232121793283458e-06,6.00395661310141604e-02,9.99995513848298656e-01,9.99981594220168635e-01,1.67052475585915499e+03,1.04993711131833905e+02,8.00000000000000038e-04,4.11593454370780876e+00 
1.04245988521333688e+00,9.77817965109401848e+03,1.16696536519189748e-06,6.07610238485437118e-02,9.99989663305262289e-01,9.99960148482521016e-01,1.51112836915002458e+03,9.49624179788958713e+01,8.99999999999999867e-04,4.11593454370780876e+00 
1.04287147866770780e+00,8.71583677057012574e+03,1.30816608859295678e-06,6.16573688718024121e-02,9.99993437881498859e-01,9.99972753387774915e-01,1.36895476498056951e+03,8.60150365022808927e+01,1.00000000000000002e-03,4.11593454370780876e+00 
1.04328307212207849e+00,7.76364005668031223e+03,1.46744793502638365e-06,6.27116391507732268e-02,9.99987378835330509e-01,9.99950278785970759e-01,1.24226817155922436e+03,7.80423260489157684e+01,1.10000000000000007e-03,4.11593454370780876e+00 
1.04369466557644941e+00,6.91411512829834828e+03,1.64644693171091487e-06,6.39146402153090570e-02,9.99990810634802663e-01,9.99961406611201031e-01,1.12943252876080351e+03,7.09413222071072909e+01,1.19999999999999989e-03,4.11593454370780876e+00 
1.04410625903082011e+00,6.15963851775204876e+03,1.84665391194986384e-06,6.52462659468782402e-02,9.99984516101308563e-01,9.99937739602126396e-01,1.02892783534588170e+03,6.46163636815641951e+01,1.29999999999999994e-03,4.11593454370780876e+00 
1.04451785248519080e+00,5.49147804345092027e+03,2.06970299074489041e-06,6.66966398400279381e-02,9.99987548451759745e-01,9.99947134389083669e-01,9.39359833713812918e+02,5.89797037662683508e+01,1.40000000000000020e-03,4.11593454370780876e+00 
1.04492944593956172e+00,4.90131378366958870e+03,2.31708236167897450e-06,6.82470681084951930e-02,9.99980987446749792e-01,9.99922069754619836e-01,8.59465349088579842e+02,5.39518445228208208e+01,1.50000000000000003e-03,4.11593454370780876e+00 
1.04534103939393241e+00,4.38048523620192373e+03,2.59052995326193195e-06,6.98919407295528206e-02,9.99983543176258260e-01,9.99929368235327187e-01,7.88111753604837077e+02,4.94615049494543584e+01,1.60000000000000008e-03,4.11593454370780876e+00 
1.04575263284830333e+00,3.92115677502616381e+03,2.89170281976778957e-06,7.16188810844324564e-02,9.99976661497056996e-01,9.99902562563114938e-01,7.24293228404428078e+02,4.54453839417203156e+01,1.69999999999999991e-03,4.11593454370780876e+00 
1.04616422630267403e+00,3.51565859659480520e+03,3.22268874030939604e-06,7.34309870706790629e-02,9.99978619662674317e-01,9.99907182078652257e-01,6.67123162509822123e+02,4.18476837448523895e+01,1.79999999999999995e-03,4.11593454370780876e+00 
1.04657581975704472e+00,3.15731842973153061e+03,3.58561807074083464e-06,7.53260410951536036e-02,9.99971315235089975e-01,9.99878038040417860e-01,6.15825194570966346e+02,3.86195443936645759e+01,1.90000000000000000e-03,4.11593454370780876e+00 
1.04698741321141564e+00,2.83986769845967137e+03,3.98328906326830560e-06,7.73187832301675398e-02,9.99972488098570089e-01,9.99879071136178799e-01,5.69722455520288918e+02,3.57183684536359607e+01,2.00000000000000004e-03,4.11593454370780876e+00 
1.04739900666578634e+00,2.55801797146763693e+03,4.41869494606905672e-06,7.94191488200893525e-02,9.99964591667096170e-01,9.99846655150077313e-01,5.28226915358846213e+02,3.31071488021835592e+01,2.10000000000000030e-03,4.11593454370780876e+00 
1.04781060012015703e+00,2.30694558236088642e+03,4.89573719760917479e-06,8.16541500373043627e-02,9.99964714714354552e-01,9.99842830165086571e-01,4.90828289632364829e+02,3.07537721307993976e+01,2.20000000000000013e-03,4.11593454370780876e+00 
1.04822219357452795e+00,2.08269105905863944e+03,5.41861859285910718e-06,8.40450651589408487e-02,9.99955988593136946e-01,9.99805879627914784e-01,4.57083808339015889e+02,2.86303733209948028e+01,2.29999999999999996e-03,4.11593454370780876e+00 
1.04863378702889865e+00,1.88172929395594815e+03,5.99258807823939456e-06,8.66284700907365562e-02,9.99954732906127131e-01,9.99795624002961847e-01,4.26608246994644617e+02,2.67127096462813078e+01,2.39999999999999979e-03,4.11593454370780876e+00 
1.04904538048326956e+00,1.70124201331538961e+03,6.62313723445552704e-06,8.94324821946967247e-02,9.99944892330676516e-01,9.99752655245350619e-01,3.99065139477713956e+02,2.49796060839351455e+01,2.50000000000000005e-03,4.11593454370780876e+00 
1.04945697393764026e+00,1.53876429701536654e+03,7.31671561838208839e-06,9.24968366698750571e-02,9.99941896401424390e-01,9.99734238954211318e-01,3.74158641011679208e+02,2.34124447501492519e+01,2.60000000000000031e-03,4.11593454370780876e+00 
1.04986856739201095e+00,1.39236022369608872e+03,8.07969994078806178e-06,9.58488037315854136e-02,9.99930645711235577e-01,9.99683712834114835e-01,3.51626731710700653e+02,2.19947355891961713e+01,2.70000000000000014e-03,4.11593454370780876e+00 
1.05028016084638187e+00,1.26033497598845042e+03,8.91906965756717857e-06,9.95228002777372722e-02,9.99925555150805945e-01,9.99655418617533487e-01,3.31235308955253913e+02,2.07117460729580003e+01,2.79999999999999997e-03,4.11593454370780876e+00 
1.05069175430075257e+00,1.14134304814944744e+03,9.84120303194461918e-06,1.03537086505967421e-01,9.99912627076578908e-01,9.99595916012796404e-01,3.12773636212841041e+02,1.95502132980602497e+01,2.89999999999999980e-03,4.11593454370780876e+00 
1.05110334775512348e+00,1.03416597704841820e+03,1.08525834012421264e-05,1.07913658771366466e-01,9.99905132770154137e-01,9.99556203424640688e-01,2.96050692871968408e+02,1.84981157196844421e+01,3.00000000000000006e-03,4.11593454370780876e+00 
