#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 4.58167316978799997e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.50276011516000008e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.45217825625100000e-01,2.53226954550200001e-02,8.71487206252100034e-04,7.60276082209299965e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.55038103595871526e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.17317260955629627e+04,7.38152705771878345e+02,0.00000000000000000e+00,2.36808100685144485e+00 
1.10574763951768507e+00,2.42468328784217229e+04,5.64337501001291368e-06,1.32865223802304422e-01,9.99997461003351629e-01,9.99992498369239202e-01,1.15365857798316647e+04,7.25871703616955756e+02,1.00000000000000005e-04,2.36808100685144485e+00 
1.10598444761837023e+00,2.38227023901101893e+04,5.74138793534064336e-06,1.32904294255462574e-01,9.99999499386738933e-01,9.99998584275261670e-01,1.13448006408754281e+04,7.13801862393813508e+02,2.00000000000000010e-04,2.36808100685144485e+00 
1.10622125571905539e+00,2.34191216803807838e+04,5.83782864348277582e-06,1.32868287667527091e-01,9.99997765126045879e-01,9.99993346142012851e-01,1.11563178290277156e+04,7.01939847208129436e+02,2.99999999999999974e-04,2.36808100685144485e+00 
1.10645806381974054e+00,2.30110526150268888e+04,5.93881132894146803e-06,1.32899991535206652e-01,9.99999133223372083e-01,9.99997507217068815e-01,1.09710733263913080e+04,6.90281636569495845e+02,4.00000000000000019e-04,2.36808100685144485e+00 
1.10669487192042570e+00,2.26204627909515038e+04,6.03877204575767163e-06,1.32870730378015445e-01,9.99997955303643660e-01,9.99993890863635326e-01,1.07890152508404753e+04,6.78823959071454738e+02,5.00000000000000010e-04,2.36808100685144485e+00 
1.10693168002111086e+00,2.22276592308997642e+04,6.14285888950558924e-06,1.32896225892465303e-01,9.99998860657607014e-01,9.99996682598380371e-01,1.06100827389136157e+04,6.67562989496388127e+02,6.00000000000000164e-04,2.36808100685144485e+00 
1.10716848812179602e+00,2.18498005824753527e+04,6.24641707847874423e-06,1.32872619656304924e-01,9.99998064313325385e-01,9.99994207063304663e-01,1.04342249620864368e+04,6.56495524683997587e+02,6.99999999999999993e-04,2.36808100685144485e+00 
1.10740529622248096e+00,2.14715271544553070e+04,6.35374453184913667e-06,1.32892929419023059e-01,9.99998652803892107e-01,9.99996040460076840e-01,1.02613839765687171e+04,6.45617921518005005e+02,8.00000000000000038e-04,2.36808100685144485e+00 
1.10764210432316612e+00,2.11061192048026423e+04,6.46098248746760216e-06,1.32874020675629645e-01,9.99998115635765683e-01,9.99994353984275830e-01,1.00915100846304758e+04,6.34927049399004545e+02,8.99999999999999867e-04,2.36808100685144485e+00 
1.10787891242385128e+00,2.07416964579597443e+04,6.57168869608777610e-06,1.32890037333604716e-01,9.99998489107901456e-01,9.99995526389698797e-01,9.92454804370602324e+03,6.24419434042821649e+02,1.00000000000000002e-03,2.36808100685144485e+00 
1.10811572052453644e+00,2.03884413318887346e+04,6.68269403297288250e-06,1.32874994819630637e-01,9.99998126022049516e-01,9.99994376879574154e-01,9.76044935239320330e+03,6.14092021117072022e+02,1.10000000000000007e-03,2.36808100685144485e+00 
1.10835252862522160e+00,2.00372408614380365e+04,6.79691862230582896e-06,1.32887489057555069e-01,9.99998354948432921e-01,9.99995099274673116e-01,9.59916126888973122e+03,6.03941492913407956e+02,1.19999999999999989e-03,2.36808100685144485e+00 
1.10858933672590676e+00,1.96958268327088881e+04,6.91178463482718400e-06,1.32875598839933273e-01,9.99998107318722407e-01,9.99994309229767286e-01,9.44063654073484940e+03,5.93964874369860695e+02,1.29999999999999994e-03,2.36808100685144485e+00 
1.10882614482659192e+00,1.93572664013133908e+04,7.02966862017127504e-06,1.32885228910440079e-01,9.99998239962165747e-01,9.99994728707385261e-01,9.28482474487120271e+03,5.84158993159016632e+02,1.40000000000000020e-03,2.36808100685144485e+00 
1.10906295292727708e+00,1.90273714024991750e+04,7.14849453216024117e-06,1.32875884337008171e-01,9.99998067803601343e-01,9.99994175118868900e-01,9.13167991724429885e+03,5.74520955753619319e+02,1.50000000000000003e-03,2.36808100685144485e+00 
1.10929976102796224e+00,1.87009102338161465e+04,7.27018033477771886e-06,1.32883206500730489e-01,9.99998136839578389e-01,9.99994392551044942e-01,8.98115378959218651e+03,5.65047725072307003e+02,1.60000000000000008e-03,2.36808100685144485e+00 
1.10953656912864740e+00,1.83822051808883734e+04,7.39307145780030098e-06,1.32875897507454821e-01,9.99998013173441058e-01,9.99993991406778693e-01,8.83320171305747499e+03,5.55736490656103001e+02,1.69999999999999991e-03,2.36808100685144485e+00 
1.10977337722933256e+00,1.80673395421927271e+04,7.51870300945383000e-06,1.32881376869708162e-01,9.99998040449329939e-01,9.99994074865916849e-01,8.68777742736005712e+03,5.46584341556030040e+02,1.79999999999999995e-03,2.36808100685144485e+00 
1.11001018533001772e+00,1.77594913777100919e+04,7.64577082736945192e-06,1.32875679107863021e-01,9.99997947274238852e-01,9.99993769556789647e-01,8.54483761389349820e+03,5.37588551224999378e+02,1.90000000000000000e-03,2.36808100685144485e+00 
1.11024699343070288e+00,1.74557505236568795e+04,7.77549374626558581e-06,1.32879700438793991e-01,9.99997947200323534e-01,9.99993764241869032e-01,8.40433788939588885e+03,5.28746326689202988e+02,2.00000000000000004e-03,2.36808100685144485e+00 
1.11048380153138804e+00,1.71584249226914071e+04,7.90685594282842375e-06,1.32875264589722430e-01,9.99997872638369367e-01,9.99993517094123541e-01,8.26623627004432456e+03,5.20055025529327054e+02,2.10000000000000030e-03,2.36808100685144485e+00 
1.11072060963207297e+00,1.68653674373358808e+04,8.04081776505252548e-06,1.32878142805122640e-01,9.99997854578885570e-01,9.99993452510346992e-01,8.13049013300051138e+03,5.11511965465136939e+02,2.20000000000000013e-03,2.36808100685144485e+00 
1.11095741773275813e+00,1.65782311511979133e+04,8.17659821000757402e-06,1.32874684363888634e-01,9.99997790876353765e-01,9.99993238727906686e-01,7.99705882459124041e+03,5.03114587867870227e+02,2.29999999999999996e-03,2.36808100685144485e+00 
1.11119422583344329e+00,1.62954416988312041e+04,8.31494866195762413e-06,1.32876674425356028e-01,9.99997760815759085e-01,9.99993133779626953e-01,7.86590137862007214e+03,4.94860314656020591e+02,2.39999999999999979e-03,2.36808100685144485e+00 
1.11143103393412845e+00,1.60181645347018402e+04,8.45527736950832875e-06,1.32873964157462637e-01,9.99997702959713464e-01,9.99992937190660847e-01,7.73697845915379730e+03,4.86746670180867568e+02,2.50000000000000005e-03,2.36808100685144485e+00 
1.11166784203481361e+00,1.57452510106396403e+04,8.59816866849615501e-06,1.32875270222880260e-01,9.99997664649172946e-01,9.99992803730603508e-01,7.61025066412443175e+03,4.78771174760796612e+02,2.60000000000000031e-03,2.36808100685144485e+00 
1.11190465013549877e+00,1.54775074616518250e+04,8.74318174027046930e-06,1.32873125430607197e-01,9.99997609422913603e-01,9.99992613852738854e-01,7.48567995650558441e+03,4.70931434523048040e+02,2.70000000000000014e-03,2.36808100685144485e+00 
1.11214145823618393e+00,1.52140985206574551e+04,8.89076891225588226e-06,1.32873909148608416e-01,9.99997565158554202e-01,9.99992459114547816e-01,7.36322841564068585e+03,4.63225062994917266e+02,2.79999999999999997e-03,2.36808100685144485e+00 
1.11237826633686909e+00,1.49555690719633512e+04,9.04060847506457084e-06,1.32872185825655964e-01,9.99997510505851173e-01,9.99992269163874292e-01,7.24285927941785485e+03,4.55649746557817025e+02,2.89999999999999980e-03,2.36808100685144485e+00 
1.11261507443755425e+00,1.47013120033855394e+04,9.19304968033156143e-06,1.32872573720692277e-01,9.99997461649656305e-01,9.99992097402806479e-01,7.12453603431110332e+03,4.48203187282277270e+02,3.00000000000000006e-03,2.36808100685144485e+00 
1.11285188253823941e+00,1.44516841463911096e+04,9.34786382717517919e-06,1.32871159625701007e-01,9.99997406253209764e-01,9.99991902965534307e-01,7.00822316511716599e+03,4.40883150033986794e+02,3.10000000000000076e-03,2.36808100685144485e+00 
1.11308869063892457e+00,1.42062430603352332e+04,9.50532068657592665e-06,1.32871249563659644e-01,9.99997353576625003e-01,9.99991716547886322e-01,6.89388549837030496e+03,4.33687421211239382e+02,3.20000000000000015e-03,2.36808100685144485e+00 
1.11332549873960973e+00,1.39652120505401981e+04,9.66526342758000668e-06,1.32870058204513392e-01,9.99997296582938899e-01,9.99991514708846174e-01,6.78148873476704648e+03,4.26613842207954065e+02,3.29999999999999998e-03,2.36808100685144485e+00 
1.11356230684029489e+00,1.37282663375720931e+04,9.82790134370213342e-06,1.32869924962955716e-01,9.99997240490195227e-01,9.99991314824258737e-01,6.67099897996063464e+03,4.19660279918198285e+02,3.39999999999999981e-03,2.36808100685144485e+00 
1.11379911494098005e+00,1.34955357321639240e+04,9.99313257199652471e-06,1.32868890454029359e-01,9.99997181332950236e-01,9.99991103604742526e-01,6.56238311740647532e+03,4.12824650175662157e+02,3.50000000000000007e-03,2.36808100685144485e+00 
1.11403592304166521e+00,1.32667787593958601e+04,1.01611210412041184e-05,1.32868590446687307e-01,9.99997122004053884e-01,9.99990890724852477e-01,6.45560847612780708e+03,4.06104896863583690e+02,3.60000000000000077e-03,2.36808100685144485e+00 
1.11427273114235015e+00,1.30420607696209499e+04,1.03318065172532067e-05,1.32867663179618484e-01,9.99997060292642681e-01,9.99990668726172705e-01,6.35064308779990097e+03,3.99499008080062993e+02,3.70000000000000016e-03,2.36808100685144485e+00 
1.11450953924303531e+00,1.28211987779022820e+04,1.05053194299776032e-05,1.32867238402627430e-01,9.99996997773568985e-01,9.99990442895430265e-01,6.24745545346090421e+03,3.93005001466593967e+02,3.79999999999999999e-03,2.36808100685144485e+00 
1.11474634734372047e+00,1.26042144688656590e+04,1.06816307865421960e-05,1.32866381456867300e-01,9.99996933224002627e-01,9.99990209076784153e-01,6.14601471767444218e+03,3.86620935161109799e+02,3.89999999999999982e-03,2.36808100685144485e+00 
1.11498315544440563e+00,1.23909656386658717e+04,1.08608467144301107e-05,1.32865862735292134e-01,9.99996867482743634e-01,9.99989970093965619e-01,6.04629050586180529e+03,3.80344897566273573e+02,4.00000000000000008e-03,2.36808100685144485e+00 
1.11521996354509079e+00,1.21814450060680665e+04,1.10429614832174098e-05,1.32865048946612579e-01,9.99996799875600972e-01,9.99989723636297012e-01,5.94825303984006860e+03,3.74175014616577016e+02,4.10000000000000035e-03,2.36808100685144485e+00 
