#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.36811030070000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.36811030070000000e+10
#plnt_prms: 8.89383615311699934e+29,1.36811030070000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,4.79016325328800008e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.83535978223400043e-01,5.98414822439199967e-02,1.79948154100999995e-03,1.36380403410500000e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.93150072891812270e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.37467979285956062e+04,1.49423192213453035e+03,0.00000000000000000e+00,1.48662283299231879e+00 
1.10565949370029903e+00,2.44116091389777139e+04,5.99112753874248352e-06,1.32885731667672841e-01,9.99998644879415588e-01,9.99996350184307436e-01,2.35081942282892196e+04,1.47921556605459182e+03,1.00000000000000005e-04,1.48662283299231879e+00 
1.10580815598359838e+00,2.41542653454543870e+04,6.05333010167539522e-06,1.32907005703663927e-01,9.99999621583531617e-01,9.99999023377832086e-01,2.32720671531684420e+04,1.46435507908384193e+03,2.00000000000000010e-04,1.48662283299231879e+00 
1.10595681826689751e+00,2.39069511374144749e+04,6.11430685157373568e-06,1.32887309730435638e-01,9.99998878980966621e-01,9.99996958959151860e-01,2.30383936957525257e+04,1.44964900601665204e+03,2.99999999999999974e-04,1.48662283299231879e+00 
1.10610548055019686e+00,2.36556656365969684e+04,6.17759596441084668e-06,1.32905070662541730e-01,9.99999405702042488e-01,9.99998433262502706e-01,2.28071444532447822e+04,1.43509550191603398e+03,4.00000000000000019e-04,1.48662283299231879e+00 
1.10625414283349599e+00,2.34130516076708227e+04,6.23993285215032328e-06,1.32888626617175654e-01,9.99998997604859330e-01,9.99997276611652275e-01,2.25782965345978155e+04,1.42069312196543888e+03,5.00000000000000010e-04,1.48662283299231879e+00 
1.10640280511679534e+00,2.31676073186511276e+04,6.30434593417171296e-06,1.32903374901097965e-01,9.99999277278554977e-01,9.99998069801920630e-01,2.23518215681209949e+04,1.40644008373611314e+03,6.00000000000000164e-04,1.48662283299231879e+00 
1.10655146740009447e+00,2.29296734783298962e+04,6.36805265088306408e-06,1.32889707944351843e-01,9.99999051770967373e-01,9.99997422039465289e-01,2.21276967779924162e+04,1.39233495151199327e+03,6.99999999999999993e-04,1.48662283299231879e+00 
1.10670012968339382e+00,2.26898641430449679e+04,6.43362779989732495e-06,1.32901892006109940e-01,9.99999196386597622e-01,9.99997835124773249e-01,2.19058947821947768e+04,1.37837600374926819e+03,8.00000000000000038e-04,1.48662283299231879e+00 
1.10684879196669295e+00,2.24565835094889153e+04,6.49871469786448138e-06,1.32890580319618395e-01,9.99999069966774901e-01,9.99997468027171932e-01,2.16863929457948288e+04,1.36456181465828263e+03,8.99999999999999867e-04,1.48662283299231879e+00 
1.10699745424999230e+00,2.22222159184295779e+04,6.56548987769450316e-06,1.32900595520447196e-01,9.99999141184375495e-01,9.99997671783010689e-01,2.14691648190689812e+04,1.35089072057800786e+03,1.00000000000000002e-03,1.48662283299231879e+00 
1.10714611653329142e+00,2.19935531984395202e+04,6.63196858324240161e-06,1.32891269492896091e-01,9.99999068090515308e-01,9.99997457313781202e-01,2.12541879438849173e+04,1.33736130743507783e+03,1.10000000000000007e-03,1.48662283299231879e+00 
1.10729477881659077e+00,2.17644475630507732e+04,6.69998121252135751e-06,1.32899460359270694e-01,9.99999099651645129e-01,9.99997546911314261e-01,2.10414367408515755e+04,1.32397196590665885e+03,1.19999999999999989e-03,1.48662283299231879e+00 
1.10744344109988990e+00,2.15403592044208272e+04,6.76786492338028471e-06,1.32891799414300849e-01,9.99999054956667743e-01,9.99997414304945820e-01,2.08308889663629343e+04,1.31072129574182418e+03,1.29999999999999994e-03,1.48662283299231879e+00 
1.10759210338318925e+00,2.13163485824406998e+04,6.83715170063021800e-06,1.32898463483054202e-01,9.99999065186497726e-01,9.99997442046211771e-01,2.06225198506804845e+04,1.29760773833679536e+03,1.40000000000000020e-03,1.48662283299231879e+00 
1.10774076566648838e+00,2.10967834970789590e+04,6.90645530022968815e-06,1.32892191810408594e-01,9.99999035411790693e-01,9.99997352663846706e-01,2.04163074000573652e+04,1.28462990933798642e+03,1.50000000000000003e-03,1.48662283299231879e+00 
1.10788942794978751e+00,2.08777127782272037e+04,6.97705216643964397e-06,1.32897584158782167e-01,9.99999034181964119e-01,9.99997346958031108e-01,2.02122275978350044e+04,1.27178629741016130e+03,1.60000000000000008e-03,1.48662283299231879e+00 
1.10803809023308686e+00,2.06626133486676808e+04,7.04779223395589593e-06,1.32892466059077369e-01,9.99999012097032458e-01,9.99997279924732196e-01,2.00102587311736897e+04,1.25907553597003471e+03,1.69999999999999991e-03,1.48662283299231879e+00 
1.10818675251638599e+00,2.04483380829836169e+04,7.11973441258832843e-06,1.32896803991082751e-01,9.99999004680414028e-01,9.99997256043037352e-01,1.98103774851724629e+04,1.24649615778041357e+03,1.79999999999999995e-03,1.48662283299231879e+00 
1.10833541479968534e+00,2.02376412419834924e+04,7.19192917598404410e-06,1.32892639231861204e-01,9.99998986438321080e-01,9.99997200190035906e-01,1.96125624540257886e+04,1.23404681562907876e+03,1.90000000000000000e-03,1.48662283299231879e+00 
1.10848407708298446e+00,2.00280264620794842e+04,7.26525125427191803e-06,1.32896106828281874e-01,9.99998975626895215e-01,9.99997166261417547e-01,1.94167909787543285e+04,1.22172608352397151e+03,2.00000000000000004e-03,1.48662283299231879e+00 
1.10863273936628381e+00,1.98216647362075673e+04,7.33892051437996948e-06,1.32892726225915914e-01,9.99998959197926696e-01,9.99997115667890624e-01,1.92230419818152695e+04,1.20953263493683880e+03,2.10000000000000030e-03,1.48662283299231879e+00 
1.10878140164958294e+00,1.96165838494047493e+04,7.41365654449987795e-06,1.32895478604579759e-01,9.99998946456827853e-01,9.99997075978239391e-01,1.90312934195735143e+04,1.19746508258381664e+03,2.20000000000000013e-03,1.48662283299231879e+00 
1.10893006393288229e+00,1.94144863146270727e+04,7.48882158660043999e-06,1.32892739939347748e-01,9.99998930778951078e-01,9.99997027533143901e-01,1.88415245594245280e+04,1.18552212165794640e+03,2.29999999999999996e-03,1.48662283299231879e+00 
1.10907872621618142e+00,1.92138200986567026e+04,7.56500519422721446e-06,1.32894907153864955e-01,9.99998916869890064e-01,9.99996984320438043e-01,1.86537139373154023e+04,1.17370240134167079e+03,2.39999999999999979e-03,1.48662283299231879e+00 
1.10922738849948077e+00,1.90159132274373296e+04,7.64168869662208694e-06,1.32892691463240981e-01,9.99998901391893513e-01,9.99996936402913983e-01,1.84678411781857976e+04,1.16200463933635751e+03,2.50000000000000005e-03,1.48662283299231879e+00 
1.10937605078277990e+00,1.88195489403110623e+04,7.71935318970534177e-06,1.32894382015543516e-01,9.99998886706981338e-01,9.99996890824034979e-01,1.82838853660953864e+04,1.15042751931478278e+03,2.60000000000000031e-03,1.48662283299231879e+00 
1.10952471306607925e+00,1.86257573366147008e+04,7.79757913467067011e-06,1.32892590275080130e-01,9.99998871144929580e-01,9.99996842596159397e-01,1.81018264925858966e+04,1.13896978205344067e+03,2.70000000000000014e-03,1.48662283299231879e+00 
1.10967337534937838e+00,1.84335879391480557e+04,7.87675760843647616e-06,1.32893894243862803e-01,9.99998855883828197e-01,9.99996795242511838e-01,1.79216441621216836e+04,1.12763014397399706e+03,2.79999999999999997e-03,1.48662283299231879e+00 
1.10982203763267773e+00,1.82438349663414083e+04,7.95655119850149049e-06,1.32892444425058681e-01,9.99998840092380270e-01,9.99996746273818515e-01,1.77433187388647493e+04,1.11640736930516778e+03,2.89999999999999980e-03,1.48662283299231879e+00 
