#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 1.49289281177499992e+29,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.25418962085299990e+00,9.22863718852599924e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.34469237465600000e+00,8.50485717728900054e-02,5.57976261627199984e-03,3.23379351014499994e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.25418962085299990e+00,2.46636405422700009e+04,1.54142267971297606e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18728094449343116e+04,1.37634990316009794e+03,0.00000000000000000e+00,2.66826424059521061e+00 
1.25445644727705941e+00,2.44952150857609777e+04,1.55136109719007358e-05,1.32848401539081673e-01,9.99999028973304283e-01,9.99997304205410997e-01,2.17238138194297462e+04,1.36697296557854429e+03,1.00000000000000005e-04,2.66826424059521061e+00 
1.25472327370111891e+00,2.43093948141652218e+04,1.56255485459067877e-05,1.32889753626483531e-01,9.99999187264128175e-01,9.99997800257387048e-01,2.15758919377734310e+04,1.35766360978631178e+03,2.00000000000000010e-04,2.66826424059521061e+00 
1.25499010012517842e+00,2.41377663792926323e+04,1.57299609862879225e-05,1.32861106734876749e-01,9.99999132481519504e-01,9.99997639745106914e-01,2.14290534397252231e+04,1.34842243487958217e+03,2.99999999999999974e-04,2.66826424059521061e+00 
1.25525692654923793e+00,2.39588104448147715e+04,1.58407163722905597e-05,1.32880225481772529e-01,9.99999136678020317e-01,9.99997650765528157e-01,2.12832775315088438e+04,1.33924813375078406e+03,4.00000000000000019e-04,2.66826424059521061e+00 
1.25552375297329744e+00,2.37870777716688608e+04,1.59482986932405858e-05,1.32866844257054584e-01,9.99999125194908745e-01,9.99997615856176747e-01,2.11385645258732984e+04,1.33014072570114718e+03,5.00000000000000010e-04,2.66826424059521061e+00 
1.25579057939735694e+00,2.36127308508940587e+04,1.60592278343003285e-05,1.32875509293680305e-01,9.99999117789083014e-01,9.99997592865263463e-01,2.09949004541853537e+04,1.32109933172507181e+03,6.00000000000000164e-04,2.66826424059521061e+00 
1.25605740582141645e+00,2.34423701297016596e+04,1.61690617627732105e-05,1.32869257082611297e-01,9.99999109195075842e-01,9.99997566375193103e-01,2.08522811579702757e+04,1.31212369008458313e+03,6.99999999999999993e-04,2.66826424059521061e+00 
1.25632423224547596e+00,2.32715492514491707e+04,1.62808300796323054e-05,1.32873066428095626e-01,9.99999100827335341e-01,9.99997540527694295e-01,2.07106959501979509e+04,1.30321312820546791e+03,8.00000000000000038e-04,2.66826424059521061e+00 
1.25659105866953569e+00,2.31032250053036187e+04,1.63924841705721938e-05,1.32870104291141489e-01,9.99999092291179115e-01,9.99997514169490564e-01,2.05701386584950633e+04,1.29436725763128629e+03,8.99999999999999867e-04,2.66826424059521061e+00 
1.25685788509359520e+00,2.29354070000872489e+04,1.65054173123618437e-05,1.32871682690498205e-01,9.99999083707021397e-01,9.99997487650751471e-01,2.04306001814522751e+04,1.28558550557120770e+03,1.00000000000000002e-03,2.66826424059521061e+00 
1.25712471151765470e+00,2.27694018313640227e+04,1.66186965529742853e-05,1.32870221097381169e-01,9.99999075030815754e-01,9.99997460844757491e-01,2.02920734901707910e+04,1.27686742966568045e+03,1.10000000000000007e-03,2.66826424059521061e+00 
1.25739153794171421e+00,2.26043252817768007e+04,1.67329567794533318e-05,1.32870785098555405e-01,9.99999066282406202e-01,9.99997433808239911e-01,2.01545502755674715e+04,1.26821250698788253e+03,1.19999999999999989e-03,2.66826424059521061e+00 
1.25765836436577372e+00,2.24407450411726713e+04,1.68477792390914927e-05,1.32869999279233597e-01,9.99999057450562501e-01,9.99997406509494868e-01,2.00180231879216808e+04,1.25962027498769203e+03,1.29999999999999994e-03,2.66826424059521061e+00 
1.25792519078983323e+00,2.22782695652409056e+04,1.69634513067726843e-05,1.32870106365296337e-01,9.99999048541960089e-01,9.99997378967515393e-01,1.98824843436336123e+04,1.25109023751572158e+03,1.40000000000000020e-03,2.66826424059521061e+00 
1.25819201721389273e+00,2.21171394759141513e+04,1.70797885487808008e-05,1.32869620493790724e-01,9.99999039552010971e-01,9.99997351169450766e-01,1.97479263165338707e+04,1.24262192721060865e+03,1.50000000000000003e-03,2.66826424059521061e+00 
1.25845884363795224e+00,2.19571802176132442e+04,1.71969209311758206e-05,1.32869523209505125e-01,9.99999030483497253e-01,9.99997323123279824e-01,1.96143414802126572e+04,1.23421486410901616e+03,1.60000000000000008e-03,2.66826424059521061e+00 
1.25872567006201175e+00,2.17984893488816379e+04,1.73147695883292892e-05,1.32869167986781000e-01,9.99999021334330829e-01,9.99997294823198657e-01,1.94817224416303834e+04,1.22586858293457817e+03,1.69999999999999991e-03,2.66826424059521061e+00 
1.25899249648607126e+00,2.16409868354788632e+04,1.74333940249358013e-05,1.32868979405805526e-01,9.99999012105666218e-01,9.99997266272581342e-01,1.93500617546331014e+04,1.21758261506821646e+03,1.79999999999999995e-03,2.66826424059521061e+00 
1.25925932291013076e+00,2.14847084373161160e+04,1.75527623991047453e-05,1.32868679444191923e-01,9.99999002796515102e-01,9.99997237468719713e-01,1.92193521072578551e+04,1.20935650033605884e+03,1.90000000000000000e-03,2.66826424059521061e+00 
1.25952614933419027e+00,2.13296148666326662e+04,1.76729030593517372e-05,1.32868449590720278e-01,9.99998993407315462e-01,9.99997208412949479e-01,1.90895861982342649e+04,1.20118977923716034e+03,2.00000000000000004e-03,2.66826424059521061e+00 
1.25979297575824978e+00,2.11757155556410798e+04,1.77938048783705370e-05,1.32868171706001487e-01,9.99998983937571140e-01,9.99997179103944478e-01,1.89607568167810896e+04,1.19308199796543977e+03,2.10000000000000030e-03,2.66826424059521061e+00 
1.26005980218230929e+00,2.10229886269640010e+04,1.79154826075402757e-05,1.32867922437609171e-01,9.99998974387407924e-01,9.99997149542142250e-01,1.88328567898371475e+04,1.18503270508869696e+03,2.20000000000000013e-03,2.66826424059521061e+00 
1.26032662860636879e+00,2.08714324837866188e+04,1.80379341514723662e-05,1.32867652186626162e-01,9.99998964756550035e-01,9.99997119726828809e-01,1.87058790154891394e+04,1.17704145365236946e+03,2.29999999999999996e-03,2.66826424059521061e+00 
1.26059345503042830e+00,2.07210326517759313e+04,1.81611684151481378e-05,1.32867392927917188e-01,9.99998955044990923e-01,9.99997089658050675e-01,1.85798164405338102e+04,1.16910779976742197e+03,2.39999999999999979e-03,2.66826424059521061e+00 
1.26086028145448803e+00,2.05717830234404610e+04,1.82851872098975258e-05,1.32867124089571631e-01,9.99998945252554172e-01,9.99997059335361760e-01,1.84546620741493389e+04,1.16123130347074652e+03,2.50000000000000005e-03,2.66826424059521061e+00 
1.26112710787854754e+00,2.04236722868412326e+04,1.84099969742940138e-05,1.32866858843459279e-01,9.99998935379178944e-01,9.99997028758638273e-01,1.83304089783104318e+04,1.15341152812194400e+03,2.60000000000000031e-03,2.66826424059521061e+00 
1.26139393430260704e+00,2.02766925664326882e+04,1.85356012055214607e-05,1.32866588759738280e-01,9.99998925424734120e-01,9.99996997927547815e-01,1.82070502731471352e+04,1.14564804074057611e+03,2.70000000000000014e-03,2.66826424059521061e+00 
1.26166076072666655e+00,2.01308339367321678e+04,1.86620053317794026e-05,1.32866319193779087e-01,9.99998915389138765e-01,9.99996966841891655e-01,1.80845791327426159e+04,1.13794041174170229e+03,2.79999999999999997e-03,2.66826424059521061e+00 
1.26192758715072606e+00,1.99860878929651262e+04,1.87892135858105632e-05,1.32866046731550919e-01,9.99998905272283301e-01,9.99996935501380690e-01,1.79629887870402854e+04,1.13028821505590417e+03,2.89999999999999980e-03,2.66826424059521061e+00 
