#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 2.57720725797400002e+29,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03719377699400006e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.26838301544400001e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.26095788041900009e-09,3.61549743752900021e-10,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03719377699400006e+00,2.46636405422700009e+04,3.34318108387011641e-08,4.26838301544400001e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.24077143860096203e+03,2.03898669882724818e+02,0.00000000000000000e+00,1.98411339737308374e+01 
1.03917789039137309e+00,2.21140750683931874e+04,3.71435610689820264e-08,4.35603459690333317e-01,9.99988346147363205e-01,9.99960724804339507e-01,2.97897631535758228e+03,1.87422986550801738e+02,1.00000000000000005e-04,1.98411339737308374e+01 
1.04116200378874613e+00,1.98513704901311903e+04,4.12192739294842107e-08,4.45005269946809390e-01,9.99998431674918087e-01,9.99994306666130317e-01,2.74411361987530699e+03,1.72642285641653672e+02,2.00000000000000010e-04,1.98411339737308374e+01 
1.04314611718611938e+00,1.78646967985382034e+04,4.56285928988346303e-08,4.54431613319180028e-01,9.99986632275848608e-01,9.99954452291203610e-01,2.53303306258242719e+03,1.59358305113490104e+02,2.99999999999999974e-04,1.98411339737308374e+01 
1.04513023058349241e+00,1.61374364010900917e+04,5.03203371644216895e-08,4.63259166159322111e-01,9.99996556287306881e-01,9.99987400286373451e-01,2.34273797057466891e+03,1.47382451106937253e+02,4.00000000000000019e-04,1.98411339737308374e+01 
1.04711434398086545e+00,1.46444347408156882e+04,5.52400854052425990e-08,4.70904506200745365e-01,9.99984633135713064e-01,9.99947004828443897e-01,2.17046545133125528e+03,1.36540842437079817e+02,5.00000000000000010e-04,1.98411339737308374e+01 
1.04909845737823848e+00,1.33516174469063681e+04,6.03594708604474103e-08,4.77181853597862304e-01,9.99994413431975149e-01,9.99979348995488015e-01,2.01378409659736531e+03,1.26680460044861448e+02,6.00000000000000164e-04,1.98411339737308374e+01 
1.05108257077561174e+00,1.22213209127986120e+04,6.56926690748805267e-08,4.82205511466097803e-01,9.99982376857713295e-01,9.99938414211561488e-01,1.87066398524808051e+03,1.17673551989105277e+02,6.99999999999999993e-04,1.98411339737308374e+01 
1.05306668417298477e+00,1.12202280869477090e+04,7.12840606300681156e-08,4.86347135070011483e-01,9.99991997003801147e-01,9.99970074630110561e-01,1.73947244979369952e+03,1.09417367485019881e+02,8.00000000000000038e-04,1.98411339737308374e+01 
1.05505079757035780e+00,1.03229984130258781e+04,7.71881350851506764e-08,4.89906468031752140e-01,9.99979818417915167e-01,9.99928474883692076e-01,1.61890510385115022e+03,1.01829815620165832e+02,8.99999999999999867e-04,1.98411339737308374e+01 
1.05703491096773083e+00,9.51231772459318927e+03,8.34517662095924628e-08,4.93142276885052744e-01,9.99989237097496209e-01,9.99959289727293199e-01,1.50789628525777698e+03,9.48438296381215196e+01,1.00000000000000002e-03,1.98411339737308374e+01 
1.05901902436510409e+00,8.77590528156315668e+03,9.01153073620525851e-08,4.96156382191253464e-01,9.99976883099128688e-01,9.99916882508166682e-01,1.40554596039380840e+03,8.84027662287344924e+01,1.10000000000000007e-03,1.98411339737308374e+01 
1.06100313776247712e+00,8.10497976438073511e+03,9.72098550568507984e-08,4.99044557854834425e-01,9.99986065892675469e-01,9.99946712540626503e-01,1.31107197414217694e+03,8.24574008892778352e+01,1.19999999999999989e-03,1.98411339737308374e+01 
1.06298725115985015e+00,7.49228644209192498e+03,1.04766562026402375e-07,5.01812758022005090e-01,9.99973513002252123e-01,9.99903386260266536e-01,1.22378191641608601e+03,7.69641569132725607e+01,1.29999999999999994e-03,1.98411339737308374e+01 
1.06497136455722319e+00,6.93202587121849865e+03,1.12811873119180613e-07,5.04506924666584533e-01,9.99982431593727461e-01,9.99932109731543228e-01,1.14305643864305830e+03,7.18840558817964705e+01,1.40000000000000020e-03,1.98411339737308374e+01 
1.06695547795459622e+00,6.41888826513321419e+03,1.21376932578929133e-07,5.07111938745262170e-01,9.99969658688553809e-01,9.99887753686423131e-01,1.06833836391634236e+03,6.71820318943341590e+01,1.50000000000000003e-03,1.98411339737308374e+01 
1.06893959135196948e+00,5.94847826684213487e+03,1.30489070916846052e-07,5.09663721032295181e-01,9.99978281792280099e-01,9.99915229402875139e-01,9.99124833675590594e+02,6.28264377644141305e+01,1.60000000000000008e-03,1.98411339737308374e+01 
1.07092370474934251e+00,5.51662093790166182e+03,1.40182551249473482e-07,5.12144457779596163e-01,9.99965261680963335e-01,9.99869697018874626e-01,9.34960951751092352e+02,5.87886446116985582e+01,1.69999999999999991e-03,1.98411339737308374e+01 
1.07290781814671554e+00,5.11985491202821049e+03,1.50487200212194380e-07,5.14588339475427925e-01,9.99973546763912813e-01,9.99895726620714020e-01,8.75434561920611372e+02,5.50427136134395241e+01,1.79999999999999995e-03,1.98411339737308374e+01 
1.07489193154408857e+00,4.75482872103607042e+03,1.61441604633761556e-07,5.16978620749917850e-01,9.99960237622614434e-01,9.99848795007363567e-01,8.20171634701002063e+02,5.15651052952193254e+01,1.90000000000000000e-03,1.98411339737308374e+01 
1.07687604494146183e+00,4.41877863750089818e+03,1.73078939440327617e-07,5.19349964704020284e-01,9.99968121320867320e-01,9.99873077821780587e-01,7.68832367606844741e+02,4.83344345087899825e+01,2.00000000000000004e-03,1.98411339737308374e+01 
1.07886015833883486e+00,4.10898677063892501e+03,1.85443170273181926e-07,5.21688112187719599e-01,9.99954456060560881e-01,9.99824397675702414e-01,7.21107634768629055e+02,4.53312466268642709e+01,2.10000000000000030e-03,1.98411339737308374e+01 
1.08084427173620790e+00,3.82322796545744677e+03,1.98571758818630300e-07,5.24029458896077105e-01,9.99961842508295007e-01,9.99846476532487927e-01,6.76715977345022907e+02,4.25378285229183533e+01,2.20000000000000013e-03,1.98411339737308374e+01 
1.08282838513358093e+00,3.55928288313915937e+03,2.12515309581913465e-07,5.26363198722776038e-01,9.99947716539934195e-01,9.99795515840924520e-01,6.35400808879501938e+02,3.99380323389795748e+01,2.29999999999999996e-03,1.98411339737308374e+01 
1.08481249853095396e+00,3.31535054913157455e+03,2.27316663813283520e-07,5.28728246300716909e-01,9.99954465389774949e-01,9.99814722711212633e-01,5.96928045815361543e+02,3.75171267261704031e+01,2.39999999999999979e-03,1.98411339737308374e+01 
1.08679661192832722e+00,3.08961200146198416e+03,2.43034384193088937e-07,5.31117532466289566e-01,9.99939725812341584e-01,9.99760718422773254e-01,5.61083862340091741e+02,3.52616552006458619e+01,2.50000000000000005e-03,1.98411339737308374e+01 
1.08878072532570025e+00,2.88060875158223280e+03,2.59717521003176486e-07,5.33572089879017608e-01,9.99945644193901861e-01,9.99776138895842492e-01,5.27672777972010522e+02,3.31593161206373424e+01,2.60000000000000031e-03,1.98411339737308374e+01 
1.09076483872307328e+00,2.68685180640965791e+03,2.77433295608683069e-07,5.36087209657618025e-01,9.99930085550068903e-01,9.99718078853401471e-01,4.96515806488735677e+02,3.11988458478697055e+01,2.70000000000000014e-03,1.98411339737308374e+01 
1.09274895212044632e+00,2.50716732184586954e+03,2.96236552413754628e-07,5.38703379101305946e-01,9.99934929439168285e-01,9.99728558070467122e-01,4.67448867057509176e+02,2.93699190546438729e+01,2.79999999999999997e-03,1.98411339737308374e+01 
1.09473306551781957e+00,2.34034380220408730e+03,3.16202178077777317e-07,5.41414476249731713e-01,9.99918301028755452e-01,9.99665212458303531e-01,4.40321226887825958e+02,2.76630503771272558e+01,2.89999999999999980e-03,1.98411339737308374e+01 
