#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 4.20896378471600001e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04398837552099999e+00,2.78008056040299998e+01,2.46636405422700009e+04,1.40869098328199993e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.59756506434400009e-07,2.31500282012800010e-07,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04398837552099999e+00,2.46636405422700009e+04,2.85197808089627232e-07,1.40869098328199993e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.79091557804207923e+03,1.75566277393134641e+02,0.00000000000000000e+00,1.00504151728102809e+01 
1.04499341703828108e+00,2.24985553848017444e+04,3.12040683676821011e-07,1.38692580640599639e-01,9.99991049820810662e-01,9.99967684166405246e-01,2.51267295290656693e+03,1.58055457943219608e+02,1.00000000000000005e-04,1.00504151728102809e+01 
1.04599845855556195e+00,2.04423501213121926e+04,3.42766343310909227e-07,1.36912399390420492e-01,9.99998828669982354e-01,9.99995309022452150e-01,2.25933480693385809e+03,1.42111995920729385e+02,2.00000000000000010e-04,1.00504151728102809e+01 
1.04700350007284304e+00,1.85024836512176698e+04,3.77974717982682151e-07,1.35530209420237885e-01,9.99989745479717529e-01,9.99962374795617337e-01,2.02957240596963402e+03,1.27652267544243045e+02,2.99999999999999974e-04,1.00504151728102809e+01 
1.04800854159012413e+00,1.66840887952895282e+04,4.18364398528815018e-07,1.34568560448933866e-01,9.99997282554466960e-01,9.99988988556867020e-01,1.82198273786703771e+03,1.14587975753337972e+02,4.00000000000000019e-04,1.00504151728102809e+01 
1.04901358310740522e+00,1.49919855378213142e+04,4.64689799840440251e-07,1.34020934400494923e-01,9.99988014405902348e-01,9.99955181302904283e-01,1.63510406202793433e+03,1.02827126069959391e+02,5.00000000000000010e-04,1.00504151728102809e+01 
1.05001862462468609e+00,1.34282822891219821e+04,5.17806584362435974e-07,1.33899188648141376e-01,9.99995242043785315e-01,9.99980482151775707e-01,1.46743377107337324e+03,9.22751532244191424e+01,6.00000000000000164e-04,1.00504151728102809e+01 
1.05102366614196718e+00,1.19942091157193008e+04,5.78605851199917671e-07,1.34183177806600246e-01,9.99985733055696491e-01,9.99945527582363880e-01,1.31744955226456796e+03,8.28362504765456293e+01,6.99999999999999993e-04,1.00504151728102809e+01 
1.05202870765924827e+00,1.06881009145725766e+04,6.48068607012335270e-07,1.34869846634359553e-01,9.99992577365354740e-01,9.99969189627966104e-01,1.18363166778379127e+03,7.44147741477232643e+01,8.00000000000000038e-04,1.00504151728102809e+01 
1.05303374917652914e+00,9.50707182971005204e+03,7.27181055779250081e-07,1.35924260694392257e-01,9.99982771241870183e-01,9.99932800047403703e-01,1.06448722052084122e+03,6.69167685811355142e+01,8.99999999999999867e-04,1.00504151728102809e+01 
1.05403879069381023e+00,8.44552665168114254e+03,8.17017063267419875e-07,1.37332378871420996e-01,9.99989148112424453e-01,9.99954443404537430e-01,9.58573357711475410e+02,6.02514286744592837e+01,1.00000000000000002e-03,1.00504151728102809e+01 
1.05504383221109133e+00,7.49684164261463957e+03,9.18647323053667386e-07,1.39053745604809098e-01,9.99978977166564365e-01,9.99916248924742623e-01,8.64519307157076469e+02,5.43324847239482409e+01,1.10000000000000007e-03,1.00504151728102809e+01 
1.05604887372837242e+00,6.65244878904879715e+03,1.03327440745390329e-06,1.41077718707818128e-01,9.99984768211815589e-01,9.99935313001117265e-01,7.81043932697398304e+02,4.90793093906461593e+01,1.19999999999999989e-03,1.00504151728102809e+01 
1.05705391524565329e+00,5.90346348042938644e+03,1.16214732093522197e-06,1.43376259979090370e-01,9.99974118067302520e-01,9.99894679939154707e-01,7.06969056861085164e+02,4.44177542717586036e+01,1.29999999999999994e-03,1.00504151728102809e+01 
1.05805895676293438e+00,5.24011237203746441e+03,1.30676989201534207e-06,1.45962122343274742e-01,9.99979120851999692e-01,9.99910182467601660e-01,6.41226588369114324e+02,4.02806004618934281e+01,1.40000000000000020e-03,1.00504151728102809e+01 
1.05906399828021547e+00,4.65310174368281787e+03,1.46882356120212455e-06,1.48839874381998249e-01,9.99967772196160176e-01,9.99865936374555231e-01,5.82860919919535490e+02,3.66077076022131962e+01,1.50000000000000003e-03,1.00504151728102809e+01 
1.06006903979749634e+00,4.13315372890381150e+03,1.65045572985118800e-06,1.52064188792885191e-01,9.99971638780691396e-01,9.99876194120103756e-01,5.31026020834639667e+02,3.33458327321081356e+01,1.60000000000000008e-03,1.00504151728102809e+01 
1.06107408131477743e+00,3.67202725064994729e+03,1.85418727078477238e-06,1.55686774273426504e-01,9.99959214960436049e-01,9.99826390735982118e-01,4.84979210725615530e+02,3.04482365602479881e+01,1.69999999999999991e-03,1.00504151728102809e+01 
1.06207912283205852e+00,3.26207826079472579e+03,2.08324306578835226e-06,1.59811744047938770e-01,9.99961421310786025e-01,9.99828900474367011e-01,4.44071535508873353e+02,2.78740794139087775e+01,1.79999999999999995e-03,1.00504151728102809e+01 
1.06308416434933961e+00,2.89695411639442273e+03,2.34136056396343849e-06,1.64535220111976216e-01,9.99947389671951847e-01,9.99770854828651689e-01,4.07736610123075650e+02,2.55877171910852290e+01,1.90000000000000000e-03,1.00504151728102809e+01 
1.06408920586662048e+00,2.57113956976661848e+03,2.63305910568225331e-06,1.69994944665203512e-01,9.99947273391736613e-01,9.99762481412084569e-01,3.75478073654415937e+02,2.35579133519116546e+01,2.00000000000000004e-03,1.00504151728102809e+01 
1.06509424738390157e+00,2.28033537867597761e+03,2.96322495210901330e-06,1.76301660057557708e-01,9.99931016846818621e-01,9.99693093915680175e-01,3.46857459363547548e+02,2.17570737769387534e+01,2.10000000000000030e-03,1.00504151728102809e+01 
1.06609928890118266e+00,2.02094745207587380e+03,3.33723011012987022e-06,1.83585185812929347e-01,9.99927870130462138e-01,9.99670477446425898e-01,3.21482874568666773e+02,2.01605358163463926e+01,2.20000000000000013e-03,1.00504151728102809e+01 
1.06710433041846353e+00,1.79019737322286733e+03,3.76026833272475921e-06,1.91923195110494077e-01,9.99908797938466432e-01,9.99586707266920116e-01,2.99000013777782726e+02,1.87460011621060190e+01,2.29999999999999996e-03,1.00504151728102809e+01 
1.06810937193574462e+00,1.58561901688470653e+03,4.23740771524224508e-06,2.01392285687663541e-01,9.99901977821212262e-01,9.99546740325104710e-01,2.79085518064332348e+02,1.74931194313013130e+01,2.39999999999999979e-03,1.00504151728102809e+01 
1.06911441345302571e+00,1.40507951092834401e+03,4.77285607904583136e-06,2.12002576066553927e-01,9.99879641214733272e-01,9.99446115422432224e-01,2.61443153141002767e+02,1.63832462621263772e+01,2.50000000000000005e-03,1.00504151728102809e+01 
1.07011945497030680e+00,1.24644054929619028e+03,5.37017742487176473e-06,2.23760063094656209e-01,9.99868668839625774e-01,9.99386402890956593e-01,2.45801889101157485e+02,1.53993239772305461e+01,2.60000000000000031e-03,1.00504151728102809e+01 
1.07112449648758767e+00,1.10765039151467226e+03,6.03169420332151892e-06,2.36608548153989046e-01,9.99842846647990724e-01,9.99267439779019107e-01,2.31915409024874208e+02,1.45258493529377457e+01,2.70000000000000014e-03,1.00504151728102809e+01 
1.07212953800486877e+00,9.86605313620034167e+02,6.75898161476072919e-06,2.50500330153150097e-01,9.99827459803023788e-01,9.99186572264073369e-01,2.19561918207638911e+02,1.37488630915336163e+01,2.79999999999999997e-03,1.00504151728102809e+01 
1.07313457952214986e+00,8.81296407412582880e+02,7.55242302355803301e-06,2.65339844047201456e-01,9.99798173867709639e-01,9.99048908039455674e-01,2.08543879100888745e+02,1.30559318189143418e+01,2.89999999999999980e-03,1.00504151728102809e+01 
