#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 7.59231327349100019e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03340509282800008e+00,2.78008056040299998e+01,2.46636405422700009e+04,3.40628278263900020e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.15168628453399998e-08,2.16537620660200013e-08,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03340509282800008e+00,2.46636405422700009e+04,7.17483993090377140e-08,3.40628278263900020e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.45839792534737899e+03,4.69279891300280099e+02,0.00000000000000000e+00,9.01052210606141735e+00 
1.03430614503860618e+00,2.36607767908657479e+04,7.46591554202248376e-08,3.37196734825369104e-01,9.99994648232268135e-01,9.99984045185249970e-01,7.09657275231659060e+03,4.46508773086379506e+02,1.00000000000000005e-04,9.01052210606141735e+00 
1.03520719724921229e+00,2.26789293311981601e+04,7.77558085837672092e-08,3.33955105756128579e-01,9.99999693642366516e-01,9.99998945478188905e-01,6.74960799737937668e+03,4.24672889117933039e+02,2.00000000000000010e-04,9.01052210606141735e+00 
1.03610824945981861e+00,2.17182964431908949e+04,8.10538401375357251e-08,3.30903503086899198e-01,9.99994329515076719e-01,9.99982921958639803e-01,6.41718745795436826e+03,4.03752339395095248e+02,2.99999999999999974e-04,9.01052210606141735e+00 
1.03700930167042471e+00,2.07788197270502678e+04,8.45713146114560886e-08,3.28069985274682785e-01,9.99999331573375505e-01,9.99997672461855780e-01,6.09899388893182731e+03,3.83727158755799564e+02,4.00000000000000019e-04,9.01052210606141735e+00 
1.03791035388103081e+00,1.98607395455777405e+04,8.83270620711137039e-08,3.25457023226723985e-01,9.99993949847402752e-01,9.99981558990532537e-01,5.79470867809863012e+03,3.64577295558761705e+02,5.00000000000000010e-04,9.01052210606141735e+00 
1.03881140609163691e+00,1.89640932412294060e+04,9.23427920871733040e-08,3.23094129541487196e-01,9.99998901964942344e-01,9.99996136641695510e-01,5.50401113846298722e+03,3.46282567985856815e+02,6.00000000000000164e-04,9.01052210606141735e+00 
1.03971245830224301e+00,1.80892471312417365e+04,9.66409321223872907e-08,3.20984777983104486e-01,9.99993497188874314e-01,9.99979911829329882e-01,5.22657755612578148e+03,3.28822603297608453e+02,6.99999999999999993e-04,9.01052210606141735e+00 
1.04061351051284912e+00,1.72364065013821746e+04,1.01246968052378661e-07,3.19158376499465046e-01,9.99998392535884739e-01,9.99994293576327631e-01,4.96207994158308520e+03,3.12176760023539885e+02,8.00000000000000038e-04,9.01052210606141735e+00 
1.04151456272345544e+00,1.64061133793491317e+04,1.06186872684081155e-07,3.17617571915998764e-01,9.99992959261753800e-01,9.99977936367863030e-01,4.71018470547923425e+03,2.96324043865505303e+02,8.99999999999999867e-04,9.01052210606141735e+00 
1.04241561493406154e+00,1.55987631001116570e+04,1.11489711471609189e-07,3.16389816225794485e-01,9.99997790855913005e-01,9.99992099041762783e-01,4.47055124399941542e+03,2.81243019388781988e+02,1.00000000000000002e-03,9.01052210606141735e+00 
1.04331666714466764e+00,1.48150600686400758e+04,1.17184610572675046e-07,3.15475016749180937e-01,9.99992323715075959e-01,9.99975588357196798e-01,4.24283071486556400e+03,2.66911732297514959e+02,1.10000000000000007e-03,9.01052210606141735e+00 
1.04421771935527374e+00,1.40555408040010279e+04,1.23303700034340172e-07,3.14896987414059970e-01,9.99997084333093866e-01,9.99989507685569934e-01,4.02666498824354994e+03,2.53307644077224523e+02,1.19999999999999989e-03,9.01052210606141735e+00 
1.04511877156587984e+00,1.33209868691455922e+04,1.29878590523505050e-07,3.14651392693193865e-01,9.99991577955260724e-01,9.99972821330078587e-01,3.82168606119267452e+03,2.40407594507803850e+02,1.29999999999999994e-03,9.01052210606141735e+00 
1.04601982377648617e+00,1.26119619541874908e+04,1.36943757131781681e-07,3.14757359983573015e-01,9.99996259894354811e-01,9.99986470392515203e-01,3.62751586191513798e+03,2.28187789964132946e+02,1.40000000000000020e-03,9.01052210606141735e+00 
1.04692087598709227e+00,1.19291889391417371e+04,1.44532502631395810e-07,3.15205602034243915e-01,9.99990708722975463e-01,9.99969583643742110e-01,3.44376668163903150e+03,2.16623830008998084e+02,1.50000000000000003e-03,9.01052210606141735e+00 
1.04782192819769837e+00,1.12731143117822321e+04,1.52680897143717443e-07,3.16010395978328196e-01,9.99995303501283517e-01,9.99982931299167599e-01,3.27004205956862097e+03,2.05690763665515476e+02,1.60000000000000008e-03,9.01052210606141735e+00 
1.04872298040830447e+00,1.06442602310794427e+04,1.61423191646129339e-07,3.17157678731625203e-01,9.99989701606570747e-01,9.99965815735228691e-01,3.10593827854734445e+03,1.95363182997810014e+02,1.69999999999999991e-03,9.01052210606141735e+00 
1.04962403261891057e+00,1.00428293685742301e+04,1.70796416563943965e-07,3.18657512521083763e-01,9.99994199719470456e-01,9.99978825602569121e-01,2.95104619777368589e+03,1.85615338993714488e+02,1.79999999999999995e-03,9.01052210606141735e+00 
1.05052508482951668e+00,9.46904054871507833e+03,1.80835176127068436e-07,3.20491880933085505e-01,9.99988540719518482e-01,9.99961448701735200e-01,2.80495351699977300e+03,1.76421283544191027e+02,1.90000000000000000e-03,9.01052210606141735e+00 
1.05142613704012300e+00,8.92278102158932597e+03,1.91576984452504314e-07,3.22667708959175070e-01,9.99992931553730924e-01,9.99974079132005422e-01,2.66724714517726670e+03,1.67755019022302832e+02,2.00000000000000004e-03,9.01052210606141735e+00 
1.05232718925072910e+00,8.40392802208963622e+03,2.03056337868318296e-07,3.25164081065996147e-01,9.99987208721258347e-01,9.99956404947329403e-01,2.53751575126279886e+03,1.59590658325322721e+02,2.10000000000000030e-03,9.01052210606141735e+00 
1.05322824146133520e+00,7.91204759055627073e+03,2.15310850676509995e-07,3.27985885651848663e-01,9.99991480675161082e-01,9.99968610109319367e-01,2.41535217603229103e+03,1.51902577143063240e+02,2.20000000000000013e-03,9.01052210606141735e+00 
1.05412929367194130e+00,7.44669876723565449e+03,2.28374487220667247e-07,3.31110227156463210e-01,9.99985687243304056e-01,9.99950600959842006e-01,2.30035580785323418e+03,1.44665563005415663e+02,2.29999999999999996e-03,9.01052210606141735e+00 
1.05503034588254740e+00,7.00717269002773901e+03,2.42284563264828297e-07,3.34540800202167643e-01,9.99989828029617001e-01,9.99962332781603069e-01,2.19213464764200944e+03,1.37854945698725686e+02,2.39999999999999979e-03,9.01052210606141735e+00 
1.05593139809315373e+00,6.59277403560952098e+03,2.57074026594581717e-07,3.38253340446608985e-01,9.99983957640802057e-01,9.99943951555394173e-01,2.09030720680864761e+03,1.31446716259795124e+02,2.50000000000000005e-03,9.01052210606141735e+00 
1.05683245030375983e+00,6.20259269544103063e+03,2.72779409417366708e-07,3.42250865787641911e-01,9.99987954687357683e-01,9.99955161990154218e-01,1.99450402061909722e+03,1.25417622659549806e+02,2.60000000000000031e-03,9.01052210606141735e+00 
1.05773350251436593e+00,5.83575827949018458e+03,2.89432065258254726e-07,3.46508070378683586e-01,9.99982001884930360e-01,9.99936374485135726e-01,1.90436895248907058e+03,1.19745251452144146e+02,2.70000000000000014e-03,9.01052210606141735e+00 
1.05863455472497203e+00,5.49123795366582726e+03,3.07067178537643142e-07,3.51027574901043471e-01,9.99985842725781726e-01,9.99947017523494575e-01,1.81956011935401489e+03,1.14408086438913955e+02,2.79999999999999997e-03,9.01052210606141735e+00 
1.05953560693557813e+00,5.16806242755714538e+03,3.25713882057723042e-07,3.55783201178209219e-01,9.99979803384517973e-01,9.99927794315993879e-01,1.73975062573203058e+03,1.09385554444544951e+02,2.89999999999999980e-03,9.01052210606141735e+00 
