#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 2.30126461475999996e+30,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03632595930700000e+00,5.32209327099200014e+00,2.46636405422700009e+04,3.65680490636799971e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.56106850640699980e-03,1.12761028266600001e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03632595930700000e+00,2.46636405422700009e+04,7.02576441704850992e-07,3.65680490636799971e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.90608908166445781e+03,2.45647004852802183e+02,0.00000000000000000e+00,2.56705815350108990e+00 
1.03658266512235020e+00,2.24691841886557158e+04,7.70810934458372255e-07,3.61218180052670992e-02,9.99995559003867829e-01,9.99984020869997381e-01,3.51776245787270773e+03,2.21208054827369637e+02,1.00000000000000005e-04,2.56705815350108990e+00 
1.03683937093770018e+00,2.03817779303271818e+04,8.49332065271920045e-07,3.57970975897748678e-02,9.99999375914004007e-01,9.99997491748783718e-01,3.16471414497338264e+03,1.98989331159217016e+02,2.00000000000000010e-04,2.56705815350108990e+00 
1.03709607675305038e+00,1.84115622288138766e+04,9.39752239947393173e-07,3.55962826285602038e-02,9.99994868325985720e-01,9.99981212227008087e-01,2.84509661743368042e+03,1.78874560052857021e+02,2.99999999999999974e-04,2.56705815350108990e+00 
1.03735278256840036e+00,1.65657531256163638e+04,1.04394413220745602e-06,3.55252386968889916e-02,9.99998545387229654e-01,9.99994110014591708e-01,2.55691935903558669e+03,1.60738470204887022e+02,4.00000000000000019e-04,2.56705815350108990e+00 
1.03760948838375056e+00,1.48515532126702165e+04,1.16386072103677956e-06,3.55822008425553116e-02,9.99993945334637924e-01,9.99977397484662966e-01,2.29807304859706937e+03,1.44448311913727281e+02,5.00000000000000010e-04,2.56705815350108990e+00 
1.03786619419910076e+00,1.32718863745529252e+04,1.30174132412176495e-06,3.57695966219410758e-02,9.99997443374568196e-01,9.99989540995702919e-01,2.06636494210117780e+03,1.29866086722125175e+02,6.00000000000000164e-04,2.56705815350108990e+00 
1.03812290001445073e+00,1.18285259021468501e+04,1.45985997508426788e-06,3.60823829174356930e-02,9.99992718424590477e-01,9.99972225063588849e-01,1.85956358642020973e+03,1.16851358688392807e+02,6.99999999999999993e-04,2.56705815350108990e+00 
1.03837960582980093e+00,1.05190946620620780e+04,1.64077099352543057e-06,3.65199281860454708e-02,9.99995990212554697e-01,9.99983397574246147e-01,1.67544251223018614e+03,1.05264006766863432e+02,8.00000000000000038e-04,2.56705815350108990e+00 
1.03863631164515091e+00,9.34015992719960741e+03,1.84695604690897590e-06,3.70736852346341822e-02,9.99991107348101371e-01,9.99965301862127731e-01,1.51182310892015198e+03,9.49669205703319790e+01,8.99999999999999867e-04,2.56705815350108990e+00 
1.03889301746050111e+00,8.28506616741315702e+03,2.08113125669086268e-06,3.77395758277485616e-02,9.99994103538013879e-01,9.99975282601430093e-01,1.36660989140475590e+03,8.58282222819370446e+01,1.00000000000000002e-03,2.56705815350108990e+00 
1.03914972327585109e+00,7.34665544612642225e+03,2.34579691116211360e-06,3.85055142382953811e-02,9.99989035522546366e-01,9.99956252309260663e-01,1.23782117532517645e+03,7.77231948407154789e+01,1.10000000000000007e-03,2.56705815350108990e+00 
1.03940642909120129e+00,6.51566072921888917e+03,2.64366428723838126e-06,3.93647742632504127e-02,9.99991707399581653e-01,9.99964826151617303e-01,1.12361060995644084e+03,7.05356394105901501e+01,1.19999999999999989e-03,2.56705815350108990e+00 
1.03966313490655149e+00,5.78298464839063126e+03,2.97712777595464669e-06,4.03035072415657003e-02,9.99986433147798559e-01,9.99944721837616179e-01,1.02228314084032513e+03,6.41588777931158631e+01,1.29999999999999994e-03,2.56705815350108990e+00 
1.03991984072190147e+00,5.13849773197052946e+03,3.34886900299724601e-06,4.13149623566405055e-02,9.99988727176725045e-01,9.99951646928127436e-01,9.32302131909956302e+02,5.84962028752613108e+01,1.40000000000000020e-03,2.56705815350108990e+00 
1.04017654653725167e+00,4.57284800788149823e+03,3.76125215441235106e-06,4.23866979834479976e-02,9.99983222572198849e-01,9.99930292477583582e-01,8.52291447047428619e+02,5.34610075370426401e+01,1.50000000000000003e-03,2.56705815350108990e+00 
1.04043325235260165e+00,4.07649038221269439e+03,4.21713744480569321e-06,4.35152440734897089e-02,9.99985065390582739e-01,9.99935223225023484e-01,7.81030651719008915e+02,4.89764848096299303e+01,1.60000000000000008e-03,2.56705815350108990e+00 
1.04068995816795185e+00,3.64101812013929339e+03,4.71917818700938283e-06,4.46927582354449543e-02,9.99979284727244067e-01,9.99912312667646019e-01,7.17447209126013149e+02,4.49751346992198791e+01,1.69999999999999991e-03,2.56705815350108990e+00 
1.04094666398330205e+00,3.25831611188788793e+03,5.27085555093656657e-06,4.59218286569012188e-02,9.99980561475169338e-01,9.99914694144671379e-01,6.60604714683126986e+02,4.13980257927023558e+01,1.79999999999999995e-03,2.56705815350108990e+00 
1.04120336979865202e+00,2.92148587975883856e+03,5.87564744296911078e-06,4.72015632994260206e-02,9.99974414484312901e-01,9.99889683947096986e-01,6.09690453518284244e+02,3.81940101780771855e+01,1.90000000000000000e-03,2.56705815350108990e+00 
1.04146007561400222e+00,2.62410679264180681e+03,6.53827643792417617e-06,4.85423015096609206e-02,9.99974948622522342e-01,9.99888657992104801e-01,5.64001455455485939e+02,3.53188478009041091e+01,2.00000000000000004e-03,2.56705815350108990e+00 
1.04171678142935220e+00,2.36086913485529476e+03,7.26370511453242981e-06,4.99511871318968001e-02,9.99968283407161262e-01,9.99860695347754347e-01,5.22931389417692799e+02,3.27343796799517364e+01,2.10000000000000030e-03,2.56705815350108990e+00 
1.04197348724470240e+00,2.12695781080650340e+03,8.05854521667783867e-06,5.14464589752173518e-02,9.99967829766928107e-01,9.99855072928724220e-01,4.85957350700266090e+02,3.04076982582021351e+01,2.20000000000000013e-03,2.56705815350108990e+00 
1.04223019306005260e+00,1.91848860994524966e+03,8.92980071592239155e-06,5.30425271208477059e-02,9.99960432915095621e-01,9.99823009597405110e-01,4.52628100874479003e+02,2.83104053454635043e+01,2.29999999999999996e-03,2.56705815350108990e+00 
1.04248689887540258e+00,1.73201363412397291e+03,9.88633261843011661e-06,5.47634924197308165e-02,9.99958691479933104e-01,9.99811338335549471e-01,4.22552818028738557e+02,2.64179059173648660e+01,2.39999999999999979e-03,2.56705815350108990e+00 
1.04274360469075278e+00,1.56481745715088664e+03,1.09372574453175247e-05,5.66278773021875043e-02,9.99950308449234049e-01,9.99773834964335806e-01,3.95391452556553133e+02,2.47087993059604010e+01,2.50000000000000005e-03,2.56705815350108990e+00 
1.04300031050610276e+00,1.41452575675397179e+03,1.20933579892739729e-05,5.86612749949621537e-02,9.99946955019625827e-01,9.99754536121289283e-01,3.70845895698169670e+02,2.31643251140211497e+01,2.60000000000000031e-03,2.56705815350108990e+00 
1.04325701632145296e+00,1.27929554281702872e+03,1.33651116713988329e-05,6.08812304477760677e-02,9.99937323016662272e-01,9.99710214859944046e-01,3.48652778021370295e+02,2.17679082536420729e+01,2.70000000000000014e-03,2.56705815350108990e+00 
1.04351372213680316e+00,1.15750900966265385e+03,1.47640281862105165e-05,6.33093093311184879e-02,9.99932046064658797e-01,9.99681741434202964e-01,3.28577249242411824e+02,2.05047691295951822e+01,2.79999999999999997e-03,2.56705815350108990e+00 
1.04377042795215313e+00,1.04789063233506545e+03,1.63004319648615411e-05,6.59569130806913484e-02,9.99920928813951448e-01,9.99629344231809824e-01,3.10408290640384337e+02,1.93616270203329144e+01,2.89999999999999980e-03,2.56705815350108990e+00 
