#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 4.64625872338799985e+29,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04353943651499992e+00,1.55812979118800001e+01,2.46636405422700009e+04,1.34176789291099996e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.36979194419499977e-05,1.48996067789599995e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04353943651499992e+00,2.46636405422700009e+04,2.93996926108541692e-07,1.34176789291099996e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.92907019291531151e+03,1.84256566156016362e+02,0.00000000000000000e+00,9.34852012088403050e+00 
1.04447428852708835e+00,2.25562630652596526e+04,3.20888035847365595e-07,1.32086552262927009e-01,9.99991522511150421e-01,9.99969512963275409e-01,2.64302022193394987e+03,1.66254389855801776e+02,1.00000000000000005e-04,9.34852012088403050e+00 
1.04540914053917677e+00,2.05496492121339033e+04,3.51590821475497510e-07,1.30359051611222965e-01,9.99998911626068687e-01,9.99995656024349366e-01,2.38189223767412068e+03,1.49820672553872953e+02,2.00000000000000010e-04,9.34852012088403050e+00 
1.04634399255126520e+00,1.86511412756453319e+04,3.86685915685505493e-07,1.28996421193675326e-01,9.99990315630462145e-01,9.99964618926064142e-01,2.14442093307691675e+03,1.34875782203104905e+02,2.99999999999999974e-04,9.34852012088403050e+00 
1.04727884456335363e+00,1.68659375692930480e+04,4.26850364363553354e-07,1.28020115847518934e-01,9.99997482834525053e-01,9.99989839952523329e-01,1.92926504161684056e+03,1.21335307669309813e+02,4.00000000000000019e-04,9.34852012088403050e+00 
1.04821369657544183e+00,1.51990729222585524e+04,4.72815802711287487e-07,1.27425579825981489e-01,9.99988721051930707e-01,9.99958019666635334e-01,1.73502129633043273e+03,1.09110934509811159e+02,5.00000000000000010e-04,9.34852012088403050e+00 
1.04914854858753026e+00,1.36530356634129275e+04,5.25416076059976983e-07,1.27225757542398954e-01,9.99995603894787921e-01,9.99982038751864533e-01,1.56024086494959283e+03,9.81114818163814562e+01,6.00000000000000164e-04,9.34852012088403050e+00 
1.05008340059961869e+00,1.22296182054999317e+04,5.85522724526855763e-07,1.27404991244237487e-01,9.99986624043337602e-01,9.99949178090640434e-01,1.40344897392313533e+03,8.82441347782233407e+01,6.99999999999999993e-04,9.34852012088403050e+00 
1.05101825261170712e+00,1.09279119225291688e+04,6.54099966568394574e-07,1.27963450015609326e-01,9.99993153710911131e-01,9.99971691939070206e-01,1.26316550413585969e+03,7.94157431729568657e+01,8.00000000000000038e-04,9.34852012088403050e+00 
1.05195310462379554e+00,9.74597425058659246e+03,7.32118392699939916e-07,1.28871787812200211e-01,9.99983903793049467e-01,9.99937527561574724e-01,1.13792759985000407e+03,7.15342420423491063e+01,8.99999999999999867e-04,9.34852012088403050e+00 
1.05288795663588397e+00,8.67927727375562972e+03,8.20632859235790578e-07,1.30118523399290642e-01,9.99990005026110684e-01,9.99958200801801533e-01,1.02631161074053762e+03,6.45100347947101369e+01,1.00000000000000002e-03,9.34852012088403050e+00 
1.05382280864797240e+00,7.72232472342854271e+03,9.20684731000241317e-07,1.31666113777951760e-01,9.99980428436596958e-01,9.99922425647219004e-01,9.26954603521348645e+02,5.82573450286369408e+01,1.10000000000000007e-03,9.34852012088403050e+00 
1.05475766066006083e+00,6.86763172985338133e+03,1.03342556606981173e-06,1.33501562725070660e-01,9.99986004269968975e-01,9.99940806723161435e-01,8.38572291288341830e+02,5.26953470011891483e+01,1.19999999999999989e-03,9.34852012088403050e+00 
1.05569251267214925e+00,6.10729702091807394e+03,1.16001883369991088e-06,1.35592853965327914e-01,9.99976015622970005e-01,9.99902940859641820e-01,7.59973586934773266e+02,4.77490796681556873e+01,1.29999999999999994e-03,9.34852012088403050e+00 
1.05662736468423746e+00,5.43235778194545946e+03,1.30183005157202171e-06,1.37941657440109611e-01,9.99980910147636792e-01,9.99918277852001047e-01,6.90069572555861669e+02,4.33500131547189582e+01,1.40000000000000020e-03,9.34852012088403050e+00 
1.05756221669632589e+00,4.83415115681887892e+03,1.46033236246906577e-06,1.40538573068055117e-01,9.99970348921908503e-01,9.99877442874510303e-01,6.27878097396352473e+02,3.94363363057135103e+01,1.50000000000000003e-03,9.34852012088403050e+00 
1.05849706870841431e+00,4.30381673317972491e+03,1.63737496308065078e-06,1.43416552977715356e-01,9.99974293395925806e-01,9.99888432815986938e-01,5.72523173320323622e+02,3.59529204861755289e+01,1.60000000000000008e-03,9.34852012088403050e+00 
1.05943192072050274e+00,3.83333933165894587e+03,1.83508137888322477e-06,1.46603397752451348e-01,9.99962871343291870e-01,9.99843113627982061e-01,5.23231035563825571e+02,3.28510698434917643e+01,1.69999999999999991e-03,9.34852012088403050e+00 
1.06036677273259117e+00,3.41509411360798504e+03,2.05618072790248689e-06,1.50173900054214632e-01,9.99965442489259115e-01,9.99847724925746029e-01,4.79322673006613343e+02,3.00880528789696768e+01,1.79999999999999995e-03,9.34852012088403050e+00 
1.06130162474467959e+00,3.04258401588463630e+03,2.30384590497104486e-06,1.54197306359529190e-01,9.99952723108221031e-01,9.99795695497211256e-01,4.40204615852481595e+02,2.76265208445782626e+01,1.90000000000000000e-03,9.34852012088403050e+00 
1.06223647675676802e+00,2.71000195460103987e+03,2.58201709636346627e-06,1.58785565933203754e-01,9.99953352239995819e-01,9.99791229337106291e-01,4.05357938474769583e+02,2.54338171671924123e+01,2.00000000000000004e-03,9.34852012088403050e+00 
1.06317132876885645e+00,2.41269379064004852e+03,2.89507538705280171e-06,1.64033962342512135e-01,9.99938790993449178e-01,9.99729748958951059e-01,3.74327079780501208e+02,2.34812721021007000e+01,2.10000000000000030e-03,9.34852012088403050e+00 
1.06410618078094488e+00,2.14670389163095842e+03,3.24805932588919996e-06,1.70065121960043447e-01,9.99936830257407649e-01,9.99713139434090237e-01,3.46708641481457732e+02,2.17434992167248602e+01,2.20000000000000013e-03,9.34852012088403050e+00 
1.06504103279303308e+00,1.90898552064696332e+03,3.64609620300114181e-06,1.76964990139644091e-01,9.99919861634408824e-01,9.99639331915607166e-01,3.22141636061677787e+02,2.01977800514203878e+01,2.29999999999999996e-03,9.34852012088403050e+00 
1.06597588480512151e+00,1.69693221716940980e+03,4.09450662358546105e-06,1.84827447327776950e-01,9.99914677528506601e-01,9.99607547968696553e-01,3.00299327562350868e+02,1.88235520905236733e+01,2.39999999999999979e-03,9.34852012088403050e+00 
1.06691073681720994e+00,1.50843358956404722e+03,4.59807302156766236e-06,1.93692132272949319e-01,9.99894816926796492e-01,9.99518840658617513e-01,2.80883545756047681e+02,1.76020495048750547e+01,2.50000000000000005e-03,9.34852012088403050e+00 
1.06784558882929836e+00,1.34149289154275380e+03,5.16119607236502966e-06,2.03596385288156101e-01,9.99885884091681998e-01,9.99469303421491317e-01,2.63621006202059050e+02,1.65160730384232437e+01,2.60000000000000031e-03,9.34852012088403050e+00 
1.06878044084138679e+00,1.19428341580445203e+03,5.78720307003617060e-06,2.14519405815462694e-01,9.99862818491189187e-01,9.99363847612823597e-01,2.48261578978144911e+02,1.55498797366723522e+01,2.70000000000000014e-03,9.34852012088403050e+00 
1.06971529285347522e+00,1.06493777023978737e+03,6.47873206004406535e-06,2.26442718054549158e-01,9.99849789152881585e-01,9.99294766713346605e-01,2.34577518220439799e+02,1.46891359217048016e+01,2.79999999999999997e-03,9.34852012088403050e+00 
1.07065014486556365e+00,9.51662894424901310e+02,7.23719039415071471e-06,2.39298544304743316e-01,9.99823423229545649e-01,9.99171692490494867e-01,2.22363246085473946e+02,1.39209023025322676e+01,2.89999999999999980e-03,9.34852012088403050e+00 
