#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 5.93829185892400019e+29,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.16979704446200028e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.18456218310999994e+00,7.80579732979300028e-02,1.82663547703700003e-03,6.52155094670900035e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.82824574431629289e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.72117563717175835e+04,1.71229422330552734e+03,0.00000000000000000e+00,1.60137210990312617e+00 
1.13191448929399030e+00,2.44614758625720715e+04,7.89070999995104273e-06,1.32882328262982657e-01,9.99998889828081938e-01,9.99997081418038114e-01,2.69928565861422976e+04,1.69851791589273398e+03,1.00000000000000005e-04,1.60137210990312617e+00 
1.13207462650498059e+00,2.42519731864313471e+04,7.95662303036199317e-06,1.32905784928724235e-01,9.99999539109207247e-01,9.99998835096577277e-01,2.67757912258028337e+04,1.68485706157888171e+03,2.00000000000000010e-04,1.60137210990312617e+00 
1.13223476371597087e+00,2.40522650781155280e+04,8.02041833429890450e-06,1.32884955910720776e-01,9.99999126567394092e-01,9.99997702117394138e-01,2.65605492683836965e+04,1.67131095923242583e+03,2.99999999999999974e-04,1.60137210990312617e+00 
1.13239490092696116e+00,2.38473296783700716e+04,8.08705515171370031e-06,1.32903021402116461e-01,9.99999364135573332e-01,9.99998357327931076e-01,2.63471104066317530e+04,1.65787833548685467e+03,4.00000000000000019e-04,1.60137210990312617e+00 
1.13255503813795166e+00,2.36502447090078385e+04,8.15214127455283284e-06,1.32886976125931699e-01,9.99999206659818896e-01,9.99997917057343200e-01,2.61354629246281766e+04,1.64455845006017580e+03,5.00000000000000010e-04,1.60137210990312617e+00 
1.13271517534894195e+00,2.34495946923666452e+04,8.21957169698259111e-06,1.32900801196770474e-01,9.99999289504349131e-01,9.99998146726164605e-01,2.59255877432391280e+04,1.63135010402417583e+03,6.00000000000000164e-04,1.60137210990312617e+00 
1.13287531255993223e+00,2.32552699487448663e+04,8.28591270782961221e-06,1.32888500620168992e-01,9.99999226642362293e-01,9.99997968558438588e-01,2.57174725530214200e+04,1.61825252158079024e+03,6.99999999999999993e-04,1.60137210990312617e+00 
1.13303544977092252e+00,2.30586614335378872e+04,8.35420010673854555e-06,1.32899018672527153e-01,9.99999251752974772e-01,9.99998037292258446e-01,2.55110993511829693e+04,1.60526457041068034e+03,8.00000000000000038e-04,1.60137210990312617e+00 
1.13319558698191281e+00,2.28671976524757920e+04,8.42176784738171236e-06,1.32889627844115260e-01,9.99999223680832050e-01,9.99997956322467130e-01,2.53064553857528736e+04,1.59238544756788497e+03,8.99999999999999867e-04,1.60137210990312617e+00 
1.13335572419290309e+00,2.26744244822919718e+04,8.49096793114514198e-06,1.32897583376361816e-01,9.99999227415620862e-01,9.99997965001169331e-01,2.51035235687363856e+04,1.57961407787756229e+03,1.00000000000000002e-03,1.60137210990312617e+00 
1.13351586140389338e+00,2.24858892338719997e+04,8.55974221922794622e-06,1.32890440087065409e-01,9.99999211915693076e-01,9.99997919285491532e-01,2.49022908493917494e+04,1.56694963985178060e+03,1.10000000000000007e-03,1.60137210990312617e+00 
1.13367599861488366e+00,2.22967779800497265e+04,8.62990351736007551e-06,1.32896420790913683e-01,9.99999207742556906e-01,9.99997905585376490e-01,2.47027409111216475e+04,1.55439110670527270e+03,1.19999999999999989e-03,1.60137210990312617e+00 
1.13383613582587417e+00,2.21112112821062728e+04,8.69987132870031550e-06,1.32891004353205111e-01,9.99999196643587940e-01,9.99997872201111693e-01,2.45048605257045856e+04,1.54193764587577380e+03,1.29999999999999994e-03,1.60137210990312617e+00 
1.13399627303686446e+00,2.19256154141745865e+04,8.77103619720504156e-06,1.32895470717934422e-01,9.99999189489083506e-01,9.99997849975243658e-01,2.43086340289759937e+04,1.52958827158117379e+03,1.40000000000000020e-03,1.60137210990312617e+00 
1.13415641024785474e+00,2.17430353515529823e+04,8.84219060165802000e-06,1.32891374402314633e-01,9.99999179818856443e-01,9.99997820548270688e-01,2.41140481124285252e+04,1.51734214624072183e+03,1.50000000000000003e-03,1.60137210990312617e+00 
1.13431654745884503e+00,2.15608299021183957e+04,8.91439629590124427e-06,1.32894685086591663e-01,9.99999171462041536e-01,9.99997794819941110e-01,2.39210876685694238e+04,1.50519831908556466e+03,1.60000000000000008e-03,1.60137210990312617e+00 
1.13447668466983531e+00,2.13812375080385136e+04,8.98673542720385430e-06,1.32891592959426291e-01,9.99999162151096299e-01,9.99997766326288673e-01,2.37297393843931059e+04,1.49315595226400387e+03,1.69999999999999991e-03,1.60137210990312617e+00 
1.13463682188082560e+00,2.12023145877104434e+04,9.06001508156794368e-06,1.32894025813970362e-01,9.99999153225606618e-01,9.99997738891734156e-01,2.35399886330953377e+04,1.48121412525172195e+03,1.79999999999999995e-03,1.60137210990312617e+00 
1.13479695909181588e+00,2.10256978509056935e+04,9.13354123110072074e-06,1.32891693739658534e-01,9.99999143892622011e-01,9.99997710250012384e-01,2.33518221552291579e+04,1.46937200357193615e+03,1.90000000000000000e-03,1.60137210990312617e+00 
1.13495709630280617e+00,2.08499630171606259e+04,9.20792470089252432e-06,1.32893462918188543e-01,9.99999134620449315e-01,9.99997681741375821e-01,2.31652257448009841e+04,1.45762869318119579e+03,2.00000000000000004e-03,1.60137210990312617e+00 
1.13511723351379668e+00,2.06763000832783509e+04,9.28264355272077790e-06,1.32891703188731503e-01,9.99999125130021760e-01,9.99997652566964490e-01,2.29801862397587065e+04,1.44598336573364486e+03,2.10000000000000030e-03,1.60137210990312617e+00 
1.13527737072478696e+00,2.05036694564000973e+04,9.35815811746486019e-06,1.32892972924384317e-01,9.99999115587086651e-01,9.99997623201858366e-01,2.27966898078661579e+04,1.43443515070708759e+03,2.20000000000000013e-03,1.60137210990312617e+00 
1.13543750793577725e+00,2.03329311473821217e+04,9.43407811602267829e-06,1.32891641935216576e-01,9.99999105890694850e-01,9.99997593357186632e-01,2.26147234170918455e+04,1.42298322793889974e+03,2.29999999999999996e-03,1.60137210990312617e+00 
1.13559764514676753e+00,2.01633291450813085e+04,9.51074905805374353e-06,1.32892537546718731e-01,9.99999096101767515e-01,9.99997563207576823e-01,2.24342735719888988e+04,1.41162674810215117e+03,2.39999999999999979e-03,1.60137210990312617e+00 
1.13575778235775782e+00,1.99954809223490629e+04,9.58788089192933783e-06,1.32891525982997943e-01,9.99999086181283525e-01,9.99997532641800690e-01,2.22553273944298453e+04,1.40036490072019865e+03,2.50000000000000005e-03,1.60137210990312617e+00 
1.13591791956874810e+00,1.98288384935760478e+04,9.66573196785782761e-06,1.32892142612106579e-01,9.99999076153489264e-01,9.99997501729245952e-01,2.20778716966558131e+04,1.38919685583010346e+03,2.60000000000000031e-03,1.60137210990312617e+00 
1.13607805677973839e+00,1.96638419761672449e+04,9.74408815203838311e-06,1.32891367680568750e-01,9.99999066001358239e-01,9.99997470421789880e-01,2.19018937715638895e+04,1.37812181371855854e+03,2.70000000000000014e-03,1.60137210990312617e+00 
1.13623819399072867e+00,1.95000952320006072e+04,9.82314197424154418e-06,1.32891777188820365e-01,9.99999055735856901e-01,9.99997438750751866e-01,2.17273807160814940e+04,1.36713896233908804e+03,2.79999999999999997e-03,1.60137210990312617e+00 
1.13639833120171918e+00,1.93379093626036811e+04,9.90273651447052698e-06,1.32891176503030506e-01,9.99999045348225035e-01,9.99997406691658819e-01,2.15543200060556592e+04,1.35624751349219764e+03,2.89999999999999980e-03,1.60137210990312617e+00 
