#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.26196269500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.26196269500000000e+09
#plnt_prms: 1.29736788984299998e+29,5.26196269500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,7.65316411610499969e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.07900180246800037e+00,2.25389802505800013e-01,2.50863842643599989e-02,9.92508477006600054e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,2.80095454237323280e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.58207187170432881e+04,2.25408885624297955e+03,0.00000000000000000e+00,2.78478970732993858e+00 
1.32081521918473310e+00,2.45448820172156702e+04,2.81332005051447849e-05,1.32845407783737712e-01,9.99999607921603362e-01,9.99999004620561793e-01,3.56483440461445207e+04,2.24324056837864919e+03,1.00000000000000005e-04,2.78478970732993858e+00 
1.32109369815546596e+00,2.44086763744440468e+04,2.82782641426703924e-05,1.32879996487476226e-01,9.99999451348860702e-01,9.99998622862854569e-01,3.54768625473446155e+04,2.23244849619031902e+03,2.00000000000000010e-04,2.78478970732993858e+00 
1.32137217712619903e+00,2.42831093378707374e+04,2.84125102490439734e-05,1.32860905462399759e-01,9.99999417236000609e-01,9.99998550493804816e-01,3.53062980394430560e+04,2.22171413561813779e+03,2.99999999999999974e-04,2.78478970732993858e+00 
1.32165065609693211e+00,2.41529404930470737e+04,2.85535987594696475e-05,1.32870980374532960e-01,9.99999409017800711e-01,9.99998536788368586e-01,3.51366293631275403e+04,2.21103615382727185e+03,4.00000000000000019e-04,2.78478970732993858e+00 
1.32192913506766496e+00,2.40263870213730806e+04,2.86919058470109609e-05,1.32865247119178048e-01,9.99999404873332498e-01,9.99998529111393530e-01,3.49678599712561991e+04,2.20041476793410311e+03,5.00000000000000010e-04,2.78478970732993858e+00 
1.32220761403839804e+00,2.38990161068619127e+04,2.88326714896176678e-05,1.32868051172218560e-01,9.99999401387611231e-01,9.99998521031423837e-01,3.47999800624330092e+04,2.18984936108927104e+03,6.00000000000000164e-04,2.78478970732993858e+00 
1.32248609300913089e+00,2.37731997319312177e+04,2.89730586376422359e-05,1.32866257337308280e-01,9.99999398005136486e-01,9.99998512259249850e-01,3.46329870545804151e+04,2.17933977080080149e+03,6.99999999999999993e-04,2.78478970732993858e+00 
1.32276457197986397e+00,2.36476620216911069e+04,2.91146043082840938e-05,1.32866930037435799e-01,9.99999394634986882e-01,9.99998503077479617e-01,3.44668745260744836e+04,2.16888559293401022e+03,8.00000000000000038e-04,2.78478970732993858e+00 
1.32304305095059704e+00,2.35230765543368725e+04,2.92564842371323316e-05,1.32866282111646888e-01,9.99999391249728253e-01,9.99998493646938380e-01,3.43016381651116535e+04,2.15848655613129131e+03,8.99999999999999867e-04,2.78478970732993858e+00 
1.32332152992132990e+00,2.33990785402006113e+04,2.93991447577798267e-05,1.32866337245415855e-01,9.99999387843970577e-01,9.99998484056903614e-01,3.41372725782228226e+04,2.14814232095964962e+03,1.00000000000000002e-03,2.78478970732993858e+00 
1.32360000889206297e+00,2.32758545510123222e+04,2.95423507337261700e-05,1.32866017586095314e-01,9.99999384413456927e-01,9.99998474342618904e-01,3.39737729962267622e+04,2.13785258727450309e+03,1.10000000000000007e-03,2.78478970732993858e+00 
1.32387848786279605e+00,2.31532994116098926e+04,2.96862313555520867e-05,1.32865895334763451e-01,9.99999380957341089e-01,9.99998464522515618e-01,3.38111343648152106e+04,2.12761703698668180e+03,1.19999999999999989e-03,2.78478970732993858e+00 
1.32415696683352890e+00,2.30314618827385311e+04,2.98307216954229974e-05,1.32865667719328229e-01,9.99999377474489970e-01,9.99998454602894715e-01,3.36493518272964720e+04,2.11743536444373285e+03,1.29999999999999994e-03,2.78478970732993858e+00 
1.32443544580426198e+00,2.29103098361354023e+04,2.99758599332235640e-05,1.32865494411984003e-01,9.99999373964571059e-01,9.99998444586954860e-01,3.34884204687163365e+04,2.10730726032643042e+03,1.40000000000000020e-03,2.78478970732993858e+00 
1.32471392477499483e+00,2.27898535731323209e+04,3.01216296830435595e-05,1.32865291480968900e-01,9.99999370427112733e-01,9.99998434475228071e-01,3.33283354505790994e+04,2.09723242012738501e+03,1.50000000000000003e-03,2.78478970732993858e+00 
1.32499240374572791e+00,2.26700812777384526e+04,3.02680433590212605e-05,1.32865102891916581e-01,9.99999366861845207e-01,9.99998424267709907e-01,3.31690919396948884e+04,2.08721053967311218e+03,1.60000000000000008e-03,2.78478970732993858e+00 
1.32527088271646099e+00,2.25509926886300418e+04,3.04150982447459255e-05,1.32864905686178508e-01,9.99999363268450736e-01,9.99998413963799182e-01,3.30106851451799594e+04,2.07724131745263230e+03,1.69999999999999991e-03,2.78478970732993858e+00 
1.32554936168719384e+00,2.24325815919424203e+04,3.05627995654488265e-05,1.32864711806460117e-01,9.99999359646663533e-01,9.99998403562811000e-01,3.28531102988328203e+04,2.06732445338245452e+03,1.79999999999999995e-03,2.78478970732993858e+00 
1.32582784065792691e+00,2.23148448927947684e+04,3.07111484114518880e-05,1.32864515055776039e-01,9.99999355996203487e-01,9.99998393063926572e-01,3.26963626650599981e+04,2.05745964943125273e+03,1.90000000000000000e-03,2.78478970732993858e+00 
1.32610631962865999e+00,2.21977779302639792e+04,3.08601480379651729e-05,1.32864318633022199e-01,9.99999352316804035e-01,9.99998382466319224e-01,3.25404375354361691e+04,2.04764660927750811e+03,2.00000000000000004e-03,2.78478970732993858e+00 
1.32638479859939284e+00,2.20813768883248158e+04,3.10098005900098279e-05,1.32864120886900389e-01,9.99999348608194949e-01,9.99998371769134198e-01,3.23853302312302876e+04,2.03788503846849380e+03,2.10000000000000030e-03,2.78478970732993858e+00 
1.32666327757012592e+00,2.19656375589839590e+04,3.11601087992535960e-05,1.32863922661181744e-01,9.99999344870110107e-01,9.99998360971520617e-01,3.22310361018190051e+04,2.02817464432042107e+03,2.20000000000000013e-03,2.78478970732993858e+00 
1.32694175654085900e+00,2.18505559742151636e+04,3.13110751079505247e-05,1.32863723520528609e-01,9.99999341102282946e-01,9.99998350072624831e-01,3.20775505252191106e+04,2.01851513595194956e+03,2.29999999999999996e-03,2.78478970732993858e+00 
1.32722023551159185e+00,2.17361280837911836e+04,3.14627021197288304e-05,1.32863523683050128e-01,9.99999337304448344e-01,9.99998339071598186e-01,3.19248689075348921e+04,2.00890622424940739e+03,2.39999999999999979e-03,2.78478970732993858e+00 
1.32749871448232493e+00,2.16223499185432302e+04,3.16149923684921286e-05,1.32863323034186437e-01,9.99999333476341734e-01,9.99998327967595690e-01,3.17729866829621351e+04,1.99934762186704233e+03,2.50000000000000005e-03,2.78478970732993858e+00 
1.32777719345305778e+00,2.15092175075078085e+04,3.17679484365309409e-05,1.32863121628128911e-01,9.99999329617699884e-01,9.99998316759778239e-01,3.16218993135104611e+04,1.98983904320954730e+03,2.60000000000000031e-03,2.78478970732993858e+00 
1.32805567242379086e+00,2.13967269194193505e+04,3.19215728944221904e-05,1.32862919433754556e-01,9.99999325728260113e-01,9.99998305447311830e-01,3.14716022888705702e+04,1.98038020442370566e+03,2.70000000000000014e-03,2.78478970732993858e+00 
1.32833415139452393e+00,2.12848742416024907e+04,3.20758683315550364e-05,1.32862716462903652e-01,9.99999321807761077e-01,9.99998294029368351e-01,3.13220911262100381e+04,1.97097082338553923e+03,2.79999999999999997e-03,2.78478970732993858e+00 
1.32861263036525679e+00,2.11736555902711152e+04,3.22308373407338204e-05,1.32862512705842872e-01,9.99999317855942427e-01,9.99998282505125902e-01,3.11733613700070127e+04,1.96161061968984268e+03,2.89999999999999980e-03,2.78478970732993858e+00 
