#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 1.12258120072799994e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,1.68033292065399991e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.14669779764900004e-01,1.31618588991400005e-02,6.93065649257000030e-04,5.65059554940399974e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,7.80306163036806867e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.10508733597494938e+03,3.21187765087373634e+02,0.00000000000000000e+00,4.34882737337140934e+00 
1.15598977044933715e+00,2.41219022881369492e+04,7.97230310703830986e-06,1.32774672202587957e-01,9.99995428910106177e-01,9.99984781729342465e-01,4.99348628912775075e+03,3.14164261019946309e+02,1.00000000000000005e-04,4.34882737337140934e+00 
1.15642465318667442e+00,2.35511057317494779e+04,8.15938277406535256e-06,1.32876512048840573e-01,9.99998832169687435e-01,9.99996238853094632e-01,4.88443032323997159e+03,3.07300938063430408e+02,2.00000000000000010e-04,4.34882737337140934e+00 
1.15685953592401147e+00,2.30255869084269871e+04,8.33933234413775588e-06,1.32794796545881000e-01,9.99996046330351107e-01,9.99986693203806287e-01,4.77788223695808756e+03,3.00595441543747256e+02,2.99999999999999974e-04,4.34882737337140934e+00 
1.15729441866134874e+00,2.24885330580945629e+04,8.53206910078257136e-06,1.32854697254015081e-01,9.99998047610571983e-01,9.99993580608838029e-01,4.67376491552526568e+03,2.94042928900887205e+02,4.00000000000000019e-04,4.34882737337140934e+00 
1.15772930139868580e+00,2.19821305092118673e+04,8.72206532850823534e-06,1.32805876956900937e-01,9.99996354554286260e-01,9.99987654277537552e-01,4.57203457140480350e+03,2.87640636040941502e+02,5.00000000000000010e-04,4.34882737337140934e+00 
1.15816418413602285e+00,2.14742973334069175e+04,8.92162370196373265e-06,1.32839918859961825e-01,9.99997496637097583e-01,9.99991644775380828e-01,4.47262440330377558e+03,2.81384365365389613e+02,6.00000000000000164e-04,4.34882737337140934e+00 
1.15859906687336012e+00,2.09883584354803716e+04,9.12133196487501016e-06,1.32811087520274124e-01,9.99996464518632333e-01,9.99987969394733334e-01,4.37548756556411536e+03,2.75271163633481081e+02,6.99999999999999993e-04,4.34882737337140934e+00 
1.15903394961069717e+00,2.05065779939743770e+04,9.32862278059138567e-06,1.32829558427631667e-01,9.99997086036707450e-01,9.99990161753162798e-01,4.28056448535452819e+03,2.69297285538623726e+02,8.00000000000000038e-04,4.34882737337140934e+00 
1.15946883234803444e+00,2.00414827271499453e+04,9.53794892572217617e-06,1.32812560067877727e-01,9.99996447259426491e-01,9.99987852548314904e-01,4.18780746201258262e+03,2.63459726105541506e+02,8.99999999999999867e-04,4.34882737337140934e+00 
1.15990371508537149e+00,1.95834581579499500e+04,9.75370673661482413e-06,1.32821876434434077e-01,9.99996757123562063e-01,9.99988948345253315e-01,4.09716216611494383e+03,2.57755068398234414e+02,1.00000000000000002e-03,4.34882737337140934e+00 
1.16033859782270876e+00,1.91390054197667341e+04,9.97273024864850946e-06,1.32811688102808939e-01,9.99996347835688026e-01,9.99987447604082424e-01,4.00858136533656807e+03,2.52180338174439470e+02,1.10000000000000007e-03,4.34882737337140934e+00 
1.16077348056004581e+00,1.87029932766330203e+04,1.01975724811002218e-05,1.32815747253484107e-01,9.99996473072182313e-01,9.99987883827423873e-01,3.92201471224200623e+03,2.46732368131104494e+02,1.19999999999999989e-03,4.34882737337140934e+00 
1.16120836329738286e+00,1.82786500766715108e+04,1.04264965321144932e-05,1.32809356962663466e-01,9.99996194378652392e-01,9.99986847799392620e-01,3.83741619853561770e+03,2.41408261803239384e+02,1.29999999999999994e-03,4.34882737337140934e+00 
1.16164324603472013e+00,1.78632566390952234e+04,1.06609672538116860e-05,1.32810461620168158e-01,9.99996210972900923e-01,9.99986890498627989e-01,3.75473866144604153e+03,2.36205051744747124e+02,1.40000000000000020e-03,4.34882737337140934e+00 
1.16207812877205718e+00,1.74583141267492756e+04,1.09000826427896562e-05,1.32806112349575040e-01,9.99996004107493452e-01,9.99986111585718374e-01,3.67393771693041390e+03,2.31119944141478214e+02,1.50000000000000003e-03,4.34882737337140934e+00 
1.16251301150939446e+00,1.70623680264933537e+04,1.11446839687923329e-05,1.32805584298116813e-01,9.99995956710714173e-01,9.99985919205932494e-01,3.59496887980852716e+03,2.26150139735014875e+02,1.60000000000000008e-03,4.34882737337140934e+00 
1.16294789424673151e+00,1.66760360824405107e+04,1.13943440073489873e-05,1.32802279706738829e-01,9.99995787310314688e-01,9.99985274368139443e-01,3.51778957500226670e+03,2.21292958800037752e+02,1.69999999999999991e-03,4.34882737337140934e+00 
1.16338277698406856e+00,1.62985105596467492e+04,1.16495579740148786e-05,1.32800854901151288e-01,9.99995701654302627e-01,9.99984939159889175e-01,3.44235766502317438e+03,2.16545749646709879e+02,1.79999999999999995e-03,4.34882737337140934e+00 
1.16381765972140583e+00,1.59299730974207396e+04,1.19101616563657443e-05,1.32798045994954206e-01,9.99995549941682049e-01,9.99984356701362986e-01,3.36863244247985040e+03,2.11905950225813172e+02,1.90000000000000000e-03,4.34882737337140934e+00 
1.16425254245874288e+00,1.55699395794810061e+04,1.21764650351534008e-05,1.32796121089532454e-01,9.99995440532370883e-01,9.99983931051132702e-01,3.29657389347385151e+03,2.07371042394547459e+02,2.00000000000000004e-03,4.34882737337140934e+00 
1.16468742519608015e+00,1.52183855076817126e+04,1.24484462357335604e-05,1.32793513835044175e-01,9.99995295288171215e-01,9.99983369775459097e-01,3.22614316649443344e+03,2.02938580975305854e+02,2.10000000000000030e-03,4.34882737337140934e+00 
1.16512230793341720e+00,1.48749863604285565e+04,1.27263203225461637e-05,1.32791295100287698e-01,9.99995170089554297e-01,9.99982882542585161e-01,3.15730220923775414e+03,1.98606171223478043e+02,2.20000000000000013e-03,4.34882737337140934e+00 
1.16555719067075425e+00,1.45396259625513958e+04,1.30101412124281906e-05,1.32788736126309093e-01,9.99995025016605199e-01,9.99982318970816464e-01,3.09001397696917138e+03,1.94371481708576084e+02,2.29999999999999996e-03,4.34882737337140934e+00 
1.16599207340809152e+00,1.42120586174862692e+04,1.33000781821745606e-05,1.32786326442628250e-01,9.99994888249539637e-01,9.99981785396288902e-01,3.02424225316538923e+03,1.90232233191629092e+02,2.39999999999999979e-03,4.34882737337140934e+00 
1.16642695614542857e+00,1.38921314998046928e+04,1.35962254868961819e-05,1.32783737404048169e-01,9.99994739821327694e-01,9.99981206101828390e-01,2.95995173267813607e+03,1.86186203742194721e+02,2.50000000000000005e-03,4.34882737337140934e+00 
1.16686183888276584e+00,1.35796391256300867e+04,1.38987324945069813e-05,1.32781185356074277e-01,9.99994593603638848e-01,9.99980633688292042e-01,2.89710793021860081e+03,1.82231223061148285e+02,2.60000000000000031e-03,4.34882737337140934e+00 
1.16729672162010290e+00,1.32744174740133349e+04,1.42077155943400888e-05,1.32778526540239222e-01,9.99994439816394243e-01,9.99980030801729147e-01,2.83567720563780040e+03,1.78365174014164637e+02,2.70000000000000014e-03,4.34882737337140934e+00 
1.16773160435743995e+00,1.29762833028330351e+04,1.45233174590937245e-05,1.32775853152638929e-01,9.99994285104787051e-01,9.99979422728558998e-01,2.77562671327558019e+03,1.74585989484066943e+02,2.79999999999999997e-03,4.34882737337140934e+00 
1.16816648709477722e+00,1.26850726412730710e+04,1.48456676406888321e-05,1.32773104014929033e-01,9.99994124768993631e-01,9.99978791361855301e-01,2.71692440168841085e+03,1.70891652326035882e+02,2.89999999999999980e-03,4.34882737337140934e+00 
