#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 1.80594035085000004e+30,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04605016433199993e+00,5.17708312811500004e+00,2.46636405422700009e+04,1.90525817559199992e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.49892457863400003e-02,5.87552151514799965e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04605016433199993e+00,2.46636405422700009e+04,1.66113300618277949e-06,1.90525817559199992e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.65250058448716572e+03,1.66756070272161594e+02,0.00000000000000000e+00,2.16667206954121783e+00 
1.04626683153895406e+00,2.19411889365952156e+04,1.86646962936014304e-06,1.87859401417178259e-02,9.99995049824643933e-01,9.99981069042295667e-01,2.32841330216522647e+03,1.46359984251077350e+02,1.00000000000000005e-04,2.16667206954121783e+00 
1.04648349874590818e+00,1.94045427919548820e+04,2.10958553616926401e-06,1.86042776158479237e-02,9.99999155761699843e-01,9.99996435821599250e-01,2.04089760207363634e+03,1.28265516198395915e+02,2.00000000000000010e-04,2.16667206954121783e+00 
1.04670016595286230e+00,1.70674607350980477e+04,2.39745842904950081e-06,1.85074727375425137e-02,9.99994105579863124e-01,9.99977005423452914e-01,1.78727363078076269e+03,1.12304009794788200e+02,2.99999999999999974e-04,2.16667206954121783e+00 
1.04691683315981643e+00,1.49355827272259503e+04,2.73852839101207264e-06,1.84991454091350191e-02,9.99997968782006863e-01,9.99991299785026877e-01,1.56472665298355696e+03,9.82983226387298288e+01,4.00000000000000019e-04,2.16667206954121783e+00 
1.04713350036677055e+00,1.30138307512166430e+04,3.14162013408959671e-06,1.85755718065983913e-02,9.99992770598270297e-01,9.99971115975081259e-01,1.37036847088419086e+03,8.60666863225621626e+01,5.00000000000000010e-04,2.16667206954121783e+00 
1.04735016757372468e+00,1.12988319603442833e+04,3.61696807097410256e-06,1.87361048283414336e-02,9.99996316943947638e-01,9.99983998011735098e-01,1.20130012791263539e+03,7.54266575913530772e+01,6.00000000000000164e-04,2.16667206954121783e+00 
1.04756683478067880e+00,9.78531839422802295e+03,4.17467496555038311e-06,1.89723270749828088e-02,9.99990924001042392e-01,9.99962801164651305e-01,1.05468274114446990e+03,6.61995714621706099e+01,6.99999999999999993e-04,2.16667206954121783e+00 
1.04778350198763293e+00,8.46068458805913906e+03,4.82626921828704740e-06,1.92800988892696985e-02,9.99994067257878649e-01,9.99973869410080818e-01,9.27801732326927322e+02,5.82145881659873723e+01,8.00000000000000038e-04,2.16667206954121783e+00 
1.04800016919458705e+00,7.31092778574677595e+03,5.58295341884632733e-06,1.96495314450005551e-02,9.99988423781041358e-01,9.99951320204552352e-01,8.18127542918218978e+02,5.13125100218243873e+01,8.99999999999999867e-04,2.16667206954121783e+00 
1.04821683640154117e+00,6.31741226265850582e+03,6.45827845698286003e-06,2.00785380180830419e-02,9.99991033401206209e-01,9.99959933973823101e-01,7.23357595177204416e+02,4.53484265581381791e+01,1.00000000000000002e-03,2.16667206954121783e+00 
1.04843350360849530e+00,5.46211287064407315e+03,7.46646178928700164e-06,2.05630213734175407e-02,9.99985023180578358e-01,9.99935337716601258e-01,6.41444238217304360e+02,4.01934693611689369e+01,1.10000000000000007e-03,2.16667206954121783e+00 
1.04865017081544942e+00,4.72553047593711108e+03,8.62669663493028040e-06,2.11110120161919143e-02,9.99986849095701791e-01,9.99940237962460565e-01,5.70600778005270627e+02,3.57351955698367050e+01,1.19999999999999989e-03,2.16667206954121783e+00 
1.04886683802240355e+00,4.09058504817006042e+03,9.96160437044495066e-06,2.17322449257909764e-02,9.99980208147783767e-01,9.99912115701255710e-01,5.09294879826488625e+02,3.18771688358512186e+01,1.29999999999999994e-03,2.16667206954121783e+00 
1.04908350522935767e+00,3.54093749697173780e+03,1.15031322876474567e-05,2.24514651824666706e-02,9.99980800348250543e-01,9.99911046135667947e-01,4.56226617753078756e+02,2.85375814465943165e+01,1.40000000000000020e-03,2.16667206954121783e+00 
1.04930017243631180e+00,3.06356606439359484e+03,1.32900561103522177e-05,2.32957268730436887e-02,9.99973064883575624e-01,9.99876908099808226e-01,4.10300228629276091e+02,2.56474729045526146e+01,1.50000000000000003e-03,2.16667206954121783e+00 
1.04951683964326592e+00,2.64729315044364739e+03,1.53734641480724749e-05,2.43043656250760548e-02,9.99971778191587113e-01,9.99866654236539087e-01,3.70588241663733527e+02,2.31484755972171250e+01,1.60000000000000008e-03,2.16667206954121783e+00 
1.04973350685022004e+00,2.28415324018694537e+03,1.78101782807485291e-05,2.55124319579304697e-02,9.99962348800014333e-01,9.99823312753489124e-01,3.36296293975273045e+02,2.09905969838948607e+01,1.69999999999999991e-03,2.16667206954121783e+00 
1.04995017405717417e+00,1.96780640150101294e+03,2.06647844358589417e-05,2.69571664130740657e-02,9.99958461713856717e-01,9.99800235100581580e-01,3.06729510682867726e+02,1.91301067145804531e+01,1.79999999999999995e-03,2.16667206954121783e+00 
1.05016684126412829e+00,1.69380569643058561e+03,2.39976894945890318e-05,2.86607113328046295e-02,9.99946762721256710e-01,9.99744519667404963e-01,2.81268016031129548e+02,1.75279924385818084e+01,1.90000000000000000e-03,2.16667206954121783e+00 
1.05038350847108242e+00,1.45808991735735185e+03,2.78656078375105305e-05,3.06383136464964574e-02,9.99939651006393704e-01,9.99705333174146671e-01,2.59351107212561658e+02,1.61489667098266700e+01,2.00000000000000004e-03,2.16667206954121783e+00 
1.05060017567803654e+00,1.25701849592454346e+03,3.23095586322553750e-05,3.28862172389494875e-02,9.99925310923150956e-01,9.99634955969405548e-01,2.40471628791349730e+02,1.49611103699712782e+01,2.10000000000000030e-03,2.16667206954121783e+00 
1.05081684288499067e+00,1.08664655870892125e+03,3.73597811307223396e-05,3.53946024085826094e-02,9.99914605431523773e-01,9.99577511093479476e-01,2.24175182036705991e+02,1.39358255610912956e+01,2.20000000000000013e-03,2.16667206954121783e+00 
1.05103351009194479e+00,9.43102392166188451e+02,4.30282628570573437e-05,3.81402986143117226e-02,9.99897555980205466e-01,9.99491653493750021e-01,2.10061716221139648e+02,1.30479335003107568e+01,2.29999999999999996e-03,2.16667206954121783e+00 
1.05125017729889891e+00,8.22477756389295791e+02,4.93183595632552867e-05,4.11005152683464395e-02,9.99883191942328331e-01,9.99415236576600141e-01,1.97785289801032235e+02,1.22756619628442820e+01,2.39999999999999979e-03,2.16667206954121783e+00 
1.05146684450585304e+00,7.21209610886881137e+02,5.62200860201386037e-05,4.42464209309920559e-02,9.99863606896256307e-01,9.99314395019189505e-01,1.87051909797688438e+02,1.16005070565576638e+01,2.50000000000000005e-03,2.16667206954121783e+00 
1.05168351171280716e+00,6.36056491945327707e+02,6.37202765750318042e-05,4.75539863822358744e-02,9.99845757001636026e-01,9.99219438548826000e-01,1.77614908210095138e+02,1.10069444481882677e+01,2.60000000000000031e-03,2.16667206954121783e+00 
1.05190017891976129e+00,5.64260796925698060e+02,7.17982561136340232e-05,5.09974189300168648e-02,9.99823900708067259e-01,9.99104765499126968e-01,1.69269329387704431e+02,1.04820741019123567e+01,2.70000000000000014e-03,2.16667206954121783e+00 
1.05211684612671541e+00,5.03471525760625070e+02,8.04339486587270474e-05,5.45566334023828148e-02,9.99802881598720661e-01,9.98992418739529042e-01,1.61845747903680689e+02,1.00152330654218353e+01,2.79999999999999997e-03,2.16667206954121783e+00 
1.05233351333366953e+00,4.51760776101863826e+02,8.96037951982456461e-05,5.82115433071998603e-02,9.99778987258957197e-01,9.98865098320912081e-01,1.55204490162833252e+02,9.59763013373255802e+00,2.89999999999999980e-03,2.16667206954121783e+00 
