#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 2.54238013286600023e+30,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02919980229999997e+00,5.97704802483200037e+00,2.46636405422700009e+04,1.05106235936599998e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.48510441390299988e-04,4.89954801396999995e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02919980229999997e+00,2.46636405422700009e+04,1.66325801644116195e-07,1.05106235936599998e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.53137398992749695e+03,4.73795916698091958e+02,0.00000000000000000e+00,3.41555320099728732e+00 
1.02954135762009980e+00,2.33451910811807284e+04,1.75602604583884752e-07,1.04222827862290729e-01,9.99996387383056407e-01,9.99988706978576891e-01,7.07509430706277544e+03,4.45080353064515464e+02,1.00000000000000005e-04,3.41555320099728732e+00 
1.02988291294019940e+00,2.20667083338310767e+04,1.85653223703542459e-07,1.03442783072761210e-01,9.99999726272356226e-01,9.99999019105170639e-01,6.64349612966932182e+03,4.17918108041758842e+02,2.00000000000000010e-04,3.41555320099728732e+00 
1.03022446826029923e+00,2.08285946688310869e+04,1.96558499586321119e-07,1.02771670298464277e-01,9.99996095300262899e-01,9.99987637418134567e-01,6.23581593726536266e+03,3.92261129972156823e+02,2.99999999999999974e-04,3.41555320099728732e+00 
1.03056602358039884e+00,1.96307103649853598e+04,2.08414346942287507e-07,1.02223426462091413e-01,9.99999388090481389e-01,9.99997776725093712e-01,5.85128771815885557e+03,3.68061210995933777e+02,4.00000000000000019e-04,3.41555320099728732e+00 
1.03090757890049867e+00,1.84735989702016304e+04,2.21321715857673428e-07,1.01804841483449079e-01,9.99995731533031673e-01,9.99986276499762239e-01,5.48914161773279739e+03,3.45269900806217777e+02,5.00000000000000010e-04,3.41555320099728732e+00 
1.03124913422059827e+00,1.73574292848386067e+04,2.35397653843142538e-07,1.01530238748959098e-01,9.99998969131450810e-01,9.99996209944194803e-01,5.14860101576447232e+03,3.23838323804165157e+02,6.00000000000000164e-04,3.41555320099728732e+00 
1.03159068954069810e+00,1.62830925488293615e+04,2.50762573909452889e-07,1.01405747260393295e-01,9.99995279663552394e-01,9.99984561908777936e-01,4.82887921247384566e+03,3.03716969461597216e+02,6.99999999999999993e-04,3.41555320099728732e+00 
1.03193224486079771e+00,1.52511585321950370e+04,2.67552449304035197e-07,1.01444039725425206e-01,9.99998452811766358e-01,9.99994256944051751e-01,4.52917562677825572e+03,2.84855454070746248e+02,8.00000000000000038e-04,3.41555320099728732e+00 
1.03227380018089754e+00,1.42628132587279870e+04,2.85903062614784483e-07,1.01648527147228412e-01,9.99994723410155828e-01,9.99982432885818340e-01,4.24867298566688351e+03,2.67202342882132484e+02,8.99999999999999867e-04,3.41555320099728732e+00 
1.03261535550099715e+00,1.33188284544352246e+04,3.05963976298005400e-07,1.02028437615244438e-01,9.99997822767120459e-01,9.99991856491355136e-01,3.98653541352688353e+03,2.50705030796283040e+02,1.00000000000000002e-03,3.41555320099728732e+00 
1.03295691082109697e+00,1.24203564625793424e+04,3.27879799649447802e-07,1.02583059613827729e-01,9.99994046747469167e-01,9.99979827853184955e-01,3.74190874371598647e+03,2.35309761082604524e+02,1.10000000000000007e-03,3.41555320099728732e+00 
1.03329846614119680e+00,1.15679596400785158e+04,3.51806969285922048e-07,1.03317373132023924e-01,9.99997062605824105e-01,9.99988944089590270e-01,3.51392251683691484e+03,2.20961752014878982e+02,1.19999999999999989e-03,3.41555320099728732e+00 
1.03364002146129641e+00,1.07623191499066706e+04,3.77892178010359283e-07,1.04226329565913559e-01,9.99993233398194681e-01,9.99976679751534370e-01,3.30169445071041173e+03,2.07605477365734600e+02,1.29999999999999994e-03,3.41555320099728732e+00 
1.03398157678139624e+00,1.00033874983572186e+04,4.06292988826489758e-07,1.05311072492210528e-01,9.99996155247553031e-01,9.99985447285468343e-01,3.10433624458338636e+03,1.95185032509032652e+02,1.40000000000000020e-03,3.41555320099728732e+00 
1.03432313210149585e+00,9.29106392471677827e+03,4.37153248850222446e-07,1.06563074307685385e-01,9.99992266163222454e-01,9.99972912025896665e-01,2.92096100270132865e+03,1.83644600847752173e+02,1.50000000000000003e-03,3.41555320099728732e+00 
1.03466468742159567e+00,8.62450254973098708e+03,4.70628182655615197e-07,1.07980845581442747e-01,9.99995082387350021e-01,9.99981283067813198e-01,2.75069083013511136e+03,1.72928932620343602e+02,1.60000000000000008e-03,3.41555320099728732e+00 
1.03500624274169528e+00,8.00276761974661440e+03,5.06856122541711492e-07,1.09553687569407102e-01,9.99991126626549653e-01,9.99968437852627567e-01,2.59266476090628748e+03,1.62983843118334050e+02,1.69999999999999991e-03,3.41555320099728732e+00 
1.03534779806179511e+00,7.42428303989997130e+03,5.45988371272069313e-07,1.11278781074260591e-01,9.99993824533805586e-01,9.99976359235248302e-01,2.44604570573769524e+03,1.53756650664410017e+02,1.79999999999999995e-03,3.41555320099728732e+00 
1.03568935338189472e+00,6.88744663980069345e+03,5.88156323636866282e-07,1.13144384902750528e-01,9.99989795542533866e-01,9.99963163553620693e-01,2.31002677812832235e+03,1.45196574033257377e+02,1.90000000000000000e-03,3.41555320099728732e+00 
1.03603090870199455e+00,6.39018228333261686e+03,6.33506348778213003e-07,1.15147278212328341e-01,9.99992361741536717e-01,9.99970579604471221e-01,2.18383605437795268e+03,1.37255032713898061e+02,2.00000000000000004e-03,3.41555320099728732e+00 
1.03637246402209438e+00,5.93048659056454289e+03,6.82161473595687261e-07,1.17275350839240955e-01,9.99988253833400065e-01,9.99956995050175546e-01,2.06674037917973055e+03,1.29885885728263673e+02,2.10000000000000030e-03,3.41555320099728732e+00 
1.03671401934219398e+00,5.50604825743232959e+03,7.34261740898200220e-07,1.19525449186537638e-01,9.99990674790944278e-01,9.99963851085787558e-01,1.95804760818702516e+03,1.23045573434982700e+02,2.20000000000000013e-03,3.41555320099728732e+00 
1.03705557466229381e+00,5.11471416175275317e+03,7.89919876208051351e-07,1.21885380699522788e-01,9.99986483823251948e-01,9.99949844887267236e-01,1.85710802368185455e+03,1.16693205959345221e+02,2.29999999999999996e-03,3.41555320099728732e+00 
1.03739712998239342e+00,4.75415524082584125e+03,8.49267781023518801e-07,1.24352231773043942e-01,9.99988746378491888e-01,9.99956090049527790e-01,1.76331451082458511e+03,1.10790574937473025e+02,2.39999999999999979e-03,3.41555320099728732e+00 
1.03773868530249325e+00,4.42225390449765382e+03,9.12405790364605733e-07,1.26913829190052396e-01,9.99984470271278014e-01,9.99941637489596746e-01,1.67610221248368384e+03,1.05302131145796224e+02,2.50000000000000005e-03,3.41555320099728732e+00 
1.03808024062259285e+00,4.11680763375018432e+03,9.79456007843100046e-07,1.29567571551503946e-01,9.99986561937940110e-01,9.99947226154936808e-01,1.59494733400870200e+03,1.00194909919587445e+02,2.60000000000000031e-03,3.41555320099728732e+00 
1.03842179594269268e+00,3.83584777940482945e+03,1.05050481941035289e-06,1.32301383169060288e-01,9.99982200913073216e-01,9.99932311442868538e-01,1.51936572022265341e+03,9.54384409627682118e+01,2.70000000000000014e-03,3.41555320099728732e+00 
1.03876335126279229e+00,3.57737748810993753e+03,1.12566367622786947e-06,1.35113060374759092e-01,9.99984109909078378e-01,9.99937203073781200e-01,1.44891090821099488e+03,9.10046264314530617e+01,2.79999999999999997e-03,3.41555320099728732e+00 
1.03910490658289212e+00,3.33963387540368558e+03,1.20500452097149088e-06,1.37990746364451938e-01,9.99979666425474978e-01,9.99921818763940706e-01,1.38317216425975698e+03,8.68676167654899132e+01,2.89999999999999980e-03,3.41555320099728732e+00 
