#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 9.05545815380199978e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.86862658004100002e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.32804562946099999e-02,9.58961595706200008e-03,2.33101271219799999e-04,2.17206015794000013e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.03197475122326469e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.13765808269757326e+03,5.11967046967752538e+02,0.00000000000000000e+00,2.67613396462737585e+00 
1.06671610063146272e+00,2.38370111748031668e+04,3.13554447099195483e-06,1.32874461033757885e-01,9.99996461957954663e-01,9.99989156746500574e-01,7.87148520742507753e+03,4.95215686216167569e+02,1.00000000000000005e-04,2.67613396462737585e+00 
1.06698371402792547e+00,2.30274061508251252e+04,3.24415651697131515e-06,1.32906733572056790e-01,9.99999648685368059e-01,9.99998912810186602e-01,7.61429207548244358e+03,4.79029463835767785e+02,2.00000000000000010e-04,2.67613396462737585e+00 
1.06725132742438822e+00,2.22560576993746145e+04,3.35490860060119277e-06,1.32874578621500566e-01,9.99996495915009165e-01,9.99989159459468535e-01,7.36577525280091413e+03,4.63389277552526323e+02,2.99999999999999974e-04,2.67613396462737585e+00 
1.06751894082085097e+00,2.15013699146907675e+04,3.47092288794583786e-06,1.32904208313499278e-01,9.99999295969032920e-01,9.99997799187680836e-01,7.12563339886644280e+03,4.48276168264911121e+02,4.00000000000000019e-04,2.67613396462737585e+00 
1.06778655421731372e+00,2.07815574339948471e+04,3.58934517791560235e-06,1.32874606380736393e-01,9.99996500604377392e-01,9.99989062933073547e-01,6.89358363861422458e+03,4.33672328276522308e+02,5.00000000000000010e-04,2.67613396462737585e+00 
1.06805416761377647e+00,2.00780084755556709e+04,3.71325656823788125e-06,1.32901632514683093e-01,9.99998940371568668e-01,9.99996652540160347e-01,6.66934536132234098e+03,4.19560102424488093e+02,6.00000000000000164e-04,2.67613396462737585e+00 
1.06832178101023922e+00,1.94062461561393648e+04,3.83986879745901103e-06,1.32874533985383070e-01,9.99996473725583646e-01,9.99988857662973407e-01,6.45265482820767647e+03,4.05922887995792792e+02,6.99999999999999993e-04,2.67613396462737585e+00 
1.06858939440670198e+00,1.87503190564054348e+04,3.97220489705432460e-06,1.32899011054566168e-01,9.99998580187438590e-01,9.99995465781345017e-01,6.24325072406994423e+03,3.92744243552508863e+02,8.00000000000000038e-04,2.67613396462737585e+00 
1.06885700780316450e+00,1.81233618582055169e+04,4.10756062394392278e-06,1.32874350946822734e-01,9.99996413179842558e-01,9.99988534960052133e-01,6.04088712447913258e+03,3.80008688112093466e+02,8.99999999999999867e-04,2.67613396462737585e+00 
1.06912462119962726e+00,1.75117829996752953e+04,4.24888394973617264e-06,1.32896348677321446e-01,9.99998213527115043e-01,9.99994231550160650e-01,5.84532067479281068e+03,3.67700909999410840e+02,1.00000000000000002e-03,2.67613396462737585e+00 
1.06939223459609001e+00,1.69266095788015082e+04,4.39357260228621592e-06,1.32874046680601154e-01,9.99996317140980362e-01,9.99988087188310337e-01,5.65632203670882518e+03,3.55806472606026546e+02,1.10000000000000007e-03,2.67613396462737585e+00 
1.06965984799255276e+00,1.63563318867255966e+04,4.54448288060347118e-06,1.32893649727034519e-01,9.99997838366428637e-01,9.99992942411225938e-01,5.47366457341070873e+03,3.44311115862774159e+02,1.19999999999999989e-03,2.67613396462737585e+00 
1.06992746138901551e+00,1.58101287252136535e+04,4.69913191829041413e-06,1.32873610582420892e-01,9.99996184094572804e-01,9.99987507852992286e-01,5.29713439160912094e+03,3.33201375662225928e+02,1.29999999999999994e-03,2.67613396462737585e+00 
1.07019507478547826e+00,1.52783160518715340e+04,4.86026851987473910e-06,1.32890917864730257e-01,9.99997452594788450e-01,9.99991590996224700e-01,5.12652041526692665e+03,3.22463970776495273e+02,1.40000000000000020e-03,2.67613396462737585e+00 
1.07046268818194101e+00,1.47684627088885263e+04,5.02554572344051086e-06,1.32873032117198170e-01,9.99996012841413817e-01,9.99986791536835118e-01,4.96162313595791056e+03,3.12086342824121800e+02,1.50000000000000003e-03,2.67613396462737585e+00 
1.07073030157840376e+00,1.42724753184978017e+04,5.19759023747391330e-06,1.32888155784511797e-01,9.99997054054031276e-01,9.99990170056522021e-01,4.80224596101467796e+03,3.02056121664147611e+02,1.60000000000000008e-03,2.67613396462737585e+00 
1.07099791497486652e+00,1.37965307290561886e+04,5.37420613766628275e-06,1.32872300924402581e-01,9.99995802466630335e-01,9.99985933702944196e-01,4.64820278194995990e+03,2.92361592604026839e+02,1.69999999999999991e-03,2.67613396462737585e+00 
1.07126552837132927e+00,1.33339117981132549e+04,5.55788508708034402e-06,1.32885364947337131e-01,9.99996640561499950e-01,9.99988672413704927e-01,4.49931048611347796e+03,2.82991233493591210e+02,1.79999999999999995e-03,2.67613396462737585e+00 
1.07153314176779202e+00,1.28896015517626420e+04,5.74659554428758473e-06,1.32871406941188208e-01,9.99995552279942634e-01,9.99984930395696248e-01,4.35539544988709258e+03,2.73934115692810963e+02,1.90000000000000000e-03,2.67613396462737585e+00 
1.07180075516425477e+00,1.24580646055111229e+04,5.94268324425169295e-06,1.32882545350706871e-01,9.99996209914022827e-01,9.99987090812236135e-01,4.21628710619862613e+03,2.65179506280015858e+02,2.00000000000000004e-03,2.67613396462737585e+00 
1.07206836856071752e+00,1.20432691426941310e+04,6.14429219152323420e-06,1.32870340541778820e-01,9.99995261735200591e-01,9.99983777876473301e-01,4.08182346605188059e+03,2.56717209115535866e+02,2.10000000000000030e-03,2.67613396462737585e+00 
1.07233598195718027e+00,1.16406863544740118e+04,6.35361375280417599e-06,1.32879695350069882e-01,9.99995759872987500e-01,9.99985417693607270e-01,3.95184563768791759e+03,2.48537225779085162e+02,2.20000000000000013e-03,2.67613396462737585e+00 
1.07260359535364302e+00,1.12534300223673908e+04,6.56897611493133865e-06,1.32869092687304513e-01,9.99994930338388377e-01,9.99982472231310648e-01,3.82620247659288952e+03,2.40630042866607965e+02,2.29999999999999996e-03,2.67613396462737585e+00 
1.07287120875010578e+00,1.08778213087058975e+04,6.79241059381717351e-06,1.32876811543235523e-01,9.99995288133959659e-01,9.99983644922310511e-01,3.70474595586138821e+03,2.32986345492136820e+02,2.39999999999999979e-03,2.67613396462737585e+00 
1.07313882214656831e+00,1.05162622215999472e+04,7.02243539487161909e-06,1.32867655075356278e-01,9.99994557553196550e-01,9.99981008985234010e-01,3.58733504101414019e+03,2.25597256731667926e+02,2.50000000000000005e-03,2.67613396462737585e+00 
1.07340643554303106e+00,1.01657850719216895e+04,7.26091909159243954e-06,1.32873888723060385e-01,9.99994792286732381e-01,9.99981763500023768e-01,3.47383181531292621e+03,2.18454097772783143e+02,2.60000000000000031e-03,2.67613396462737585e+00 
1.07367404893949381e+00,9.82820572371657727e+03,7.50657276251221642e-06,1.32866020273796986e-01,9.99994142712382739e-01,9.99979382754626389e-01,3.36410467142725156e+03,2.11548585164804365e+02,2.70000000000000014e-03,2.67613396462737585e+00 
1.07394166233595656e+00,9.50114570934604308e+03,7.76110267060632128e-06,1.32870919896990874e-01,9.99994269773029187e-01,9.99979763305681724e-01,3.25802510014635664e+03,2.04872631979933345e+02,2.79999999999999997e-03,2.67613396462737585e+00 
1.07420927573241931e+00,9.18594428774929474e+03,8.02341256703676681e-06,1.32864181819919519e-01,9.99993684941822392e-01,9.99977586964675091e-01,3.15547028611040832e+03,1.98418508239894805e+02,2.89999999999999980e-03,2.67613396462737585e+00 
