#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.79271547900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.79271547900000000e+09
#plnt_prms: 4.41582074735200034e+29,6.79271547900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.69172649772099959e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.30322475537100002e-01,2.42869051588500001e-02,8.38360736440499962e-04,7.34648840451299990e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.54316397263325443e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.12977356171159317e+04,7.10843640223079319e+02,0.00000000000000000e+00,2.42894450302558784e+00 
1.10575372586730247e+00,2.42358360673639763e+04,5.63853224743953394e-06,1.32863618344533890e-01,9.99997386694438051e-01,9.99992252625940603e-01,1.11048687177142438e+04,6.98705714775647721e+02,1.00000000000000005e-04,2.42894450302558784e+00 
1.10599662031760504e+00,2.38005871310163966e+04,5.73912404840943521e-06,1.32904050292209475e-01,9.99999490828098803e-01,9.99998554551565944e-01,1.09154058791663065e+04,6.86782026781954528e+02,2.00000000000000010e-04,2.42894450302558784e+00 
1.10623951476790761e+00,2.33867242311634946e+04,5.83812162922511474e-06,1.32866808333368613e-01,9.99997694200290499e-01,9.99993110950216146e-01,1.07292920360978260e+04,6.75069101839810514e+02,2.99999999999999974e-04,2.42894450302558784e+00 
1.10648240921821017e+00,2.29683802927936740e+04,5.94184686351069635e-06,1.32899536908482746e-01,9.99999115313059628e-01,9.99997446140821311e-01,1.05464605761163675e+04,6.63562755252318311e+02,4.00000000000000019e-04,2.42894450302558784e+00 
1.10672530366851274e+00,2.25681989011566584e+04,6.04455395603090480e-06,1.32869341722909096e-01,9.99997887451908318e-01,9.99993664545648420e-01,1.03668574850101922e+04,6.52259581351046904e+02,5.00000000000000010e-04,2.42894450302558784e+00 
1.10696819811881531e+00,2.21659048472484028e+04,6.15155725192316484e-06,1.32895589175443196e-01,9.99998833605082793e-01,9.99996590721597967e-01,1.01904195021485230e+04,6.41155604138239596e+02,6.00000000000000164e-04,2.42894450302558784e+00 
1.10721109256911787e+00,2.17791195654320036e+04,6.25805871791893622e-06,1.32871290661876529e-01,9.99997998566984014e-01,9.99993986228674192e-01,1.00170937563471070e+04,6.30247491819181391e+02,6.99999999999999993e-04,2.42894450302558784e+00 
1.10745398701942044e+00,2.13920863917095303e+04,6.36848702440314240e-06,1.32892134767101905e-01,9.99998617218784802e-01,9.99995919358457885e-01,9.84682008463803504e+03,6.19531461694161749e+02,8.00000000000000038e-04,2.42894450302558784e+00 
1.10769688146972300e+00,2.10183898974956501e+04,6.47887303962646224e-06,1.32872724444972917e-01,9.99998050766678470e-01,9.99994134433229487e-01,9.67954683977339118e+03,6.09004260400310841e+02,8.99999999999999867e-04,2.42894450302558784e+00 
1.10793977592002557e+00,2.06458894058800906e+04,6.59287527683478962e-06,1.32889104798239260e-01,9.99998445676354319e-01,9.99995377848338585e-01,9.51521672122604286e+03,5.98662284204549223e+02,1.00000000000000002e-03,2.42894450302558784e+00 
1.10818267037032814e+00,2.02849562658888026e+04,6.70724184085943782e-06,1.32873708255902667e-01,9.99998060760816543e-01,9.99994154202902608e-01,9.35377937327337713e+03,5.88502362015282870e+02,1.10000000000000007e-03,2.42894450302558784e+00 
1.10842556482063070e+00,1.99263155940155120e+04,6.82496869311050786e-06,1.32886434918363106e-01,9.99998304266598415e-01,9.99994924795888807e-01,9.19518014275820133e+03,5.78521055888408341e+02,1.19999999999999989e-03,2.42894450302558784e+00 
1.10866845927093327e+00,1.95778061844734730e+04,6.94341801110661740e-06,1.32874302303840230e-01,9.99998040462749316e-01,9.99994079148793569e-01,9.03937001880869138e+03,5.68715280052193066e+02,1.29999999999999994e-03,2.42894450302558784e+00 
1.10891135372123584e+00,1.92324024056103081e+04,7.06502184529684064e-06,1.32884066026846770e-01,9.99998182461296015e-01,9.99994529261299392e-01,8.88629680086565713e+03,5.59081750354672295e+02,1.40000000000000020e-03,2.42894450302558784e+00 
1.10915424817153818e+00,1.88959667365749010e+04,7.18766259908530064e-06,1.32874561286030507e-01,9.99997998259293253e-01,9.99993933638022359e-01,8.73591286199019487e+03,5.49617468582707488e+02,1.50000000000000003e-03,2.42894450302558784e+00 
1.10939714262184075e+00,1.85632216949068497e+04,7.31329749189192848e-06,1.32881944678019004e-01,9.99998072763664259e-01,9.99994168487892243e-01,8.58816827912017834e+03,5.40319293541683123e+02,1.60000000000000008e-03,2.42894450302558784e+00 
1.10964003707214331e+00,1.82385029976959559e+04,7.44024501734756268e-06,1.32874534123936544e-01,9.99997939961141169e-01,9.99993734847626103e-01,8.44301683476734433e+03,5.31184316028297076e+02,1.69999999999999991e-03,2.42894450302558784e+00 
1.10988293152244588e+00,1.79178784891825744e+04,7.57006687455229985e-06,1.32880023230902505e-01,9.99997969861186276e-01,9.99993825924976321e-01,8.30041072678722230e+03,5.22209528079244251e+02,1.79999999999999995e-03,2.42894450302558784e+00 
1.11012582597274845e+00,1.76045164763559660e+04,7.70144326240224334e-06,1.32874263925291364e-01,9.99997869514275273e-01,9.99993494527165572e-01,8.16030516020627419e+03,5.13392110217175400e+02,1.90000000000000000e-03,2.42894450302558784e+00 
1.11036872042305101e+00,1.72955098420727081e+04,7.83561001373401313e-06,1.32878259792379327e-01,9.99997870001323563e-01,9.99993489610916830e-01,8.02265431426430314e+03,5.04729179015651710e+02,2.00000000000000004e-03,2.42894450302558784e+00 
1.11061161487335358e+00,1.69931435884444691e+04,7.97154415039975645e-06,1.32873788127105569e-01,9.99997789529583958e-01,9.99993220429237661e-01,7.88741481848000512e+03,4.96218004776356452e+02,2.10000000000000030e-03,2.42894450302558784e+00 
1.11085450932365615e+00,1.66952837531253535e+04,8.11021600388676261e-06,1.32876617998676616e-01,9.99997770533589847e-01,9.99993150905975292e-01,7.75454270934093165e+03,4.87855820855237027e+02,2.20000000000000013e-03,2.42894450302558784e+00 
1.11109740377395871e+00,1.64035541767507893e+04,8.25084356814203337e-06,1.32873138777503980e-01,9.99997701673726813e-01,9.99992917426165029e-01,7.62399603323721840e+03,4.79639986806173169e+02,2.29999999999999996e-03,2.42894450302558784e+00 
1.11134029822426128e+00,1.61163981389458513e+04,8.39418330903322015e-06,1.32875066676293230e-01,9.99997669576588977e-01,9.99992803531071228e-01,7.49573257345777620e+03,4.71567845854596442e+02,2.39999999999999979e-03,2.42894450302558784e+00 
1.11158319267456385e+00,1.58349500839843331e+04,8.53964673896091936e-06,1.32872342917764480e-01,9.99997606954554752e-01,9.99992588356534373e-01,7.36971177755323697e+03,4.63636845787063066e+02,2.50000000000000005e-03,2.42894450302558784e+00 
1.11182608712486641e+00,1.55580798448275964e+04,8.68782005971955797e-06,1.32873579419312632e-01,9.99997565778766750e-01,9.99992442858046560e-01,7.24589307717917654e+03,4.55844433528020090e+02,2.60000000000000031e-03,2.42894450302558784e+00 
1.11206898157516898e+00,1.52865637846857571e+04,8.83826850285980030e-06,1.32871423030110958e-01,9.99997505927078478e-01,9.99992234652056555e-01,7.12423729870070201e+03,4.48188143670622651e+02,2.70000000000000014e-03,2.42894450302558784e+00 
1.11231187602547155e+00,1.50195836887367313e+04,8.99144435242836993e-06,1.32872134115465418e-01,9.99997458148925156e-01,9.99992065398060959e-01,7.00470543412687402e+03,4.40665521314769535e+02,2.79999999999999997e-03,2.42894450302558784e+00 
1.11255477047577411e+00,1.47576570789809903e+04,9.14703361022706285e-06,1.32870397521448053e-01,9.99997398840256180e-01,9.99991856792644462e-01,6.88725966100868300e+03,4.33274186108928689e+02,2.89999999999999980e-03,2.42894450302558784e+00 
