#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 2.03366159552200009e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,1.09469975030600004e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.43641794207899998e-01,2.56697451728199987e-02,1.19352018784900002e-03,9.73112071802799969e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,7.72978658011383457e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.24118652734592433e+03,5.81448860524798306e+02,0.00000000000000000e+00,3.07946722740090539e+00 
1.15586283443474014e+00,2.42771807972825227e+04,7.84865026121375788e-06,1.32833681564678646e-01,9.99997164174212139e-01,9.99991394117204613e-01,9.09756713092774407e+03,5.72410290518263309e+02,1.00000000000000005e-04,3.07946722740090539e+00 
1.15617078115748018e+00,2.38727683969543359e+04,7.97735739336437407e-06,1.32894867864137262e-01,9.99999179757280365e-01,9.99997612926363799e-01,8.95626864807716993e+03,5.63517792287669636e+02,2.00000000000000010e-04,3.07946722740090539e+00 
1.15647872788022044e+00,2.34949595310648401e+04,8.10132024478623462e-06,1.32843388402833273e-01,9.99997641720660413e-01,9.99992795931840650e-01,8.81726560025633808e+03,5.54769751239402581e+02,2.99999999999999974e-04,3.07946722740090539e+00 
1.15678667460296047e+00,2.31074269800551010e+04,8.23280141595336684e-06,1.32884399091258931e-01,9.99998704713557895e-01,9.99996150212808965e-01,8.68050851889548176e+03,5.46163062470092314e+02,4.00000000000000019e-04,3.07946722740090539e+00 
1.15709462132570051e+00,2.27393069681270244e+04,8.36162709149726661e-06,1.32849720902958796e-01,9.99997871527409155e-01,9.99993490693091958e-01,8.54596892308282986e+03,5.37695927269614913e+02,5.00000000000000010e-04,3.07946722740090539e+00 
1.15740256804844055e+00,2.23669548074565973e+04,8.49630335892051134e-06,1.32876729442161445e-01,9.99998415716273792e-01,9.99995230427004334e-01,8.41360230002386015e+03,5.29365548891297522e+02,6.00000000000000164e-04,3.07946722740090539e+00 
1.15771051477118081e+00,2.20091306852220841e+04,8.62984299954265903e-06,1.32853612664991405e-01,9.99997962107401661e-01,9.99993763338326791e-01,8.28337841056708385e+03,5.21170020843852626e+02,6.99999999999999993e-04,3.07946722740090539e+00 
1.15801846149392085e+00,2.16506586691325501e+04,8.76806266193163622e-06,1.32871047351581478e-01,9.99998226943335955e-01,9.99994615517006524e-01,8.15525654080716777e+03,5.13106783309177445e+02,8.00000000000000038e-04,3.07946722740090539e+00 
1.15832640821666089e+00,2.13034267445682235e+04,8.90623862683395105e-06,1.32855764092932566e-01,9.99997974686910762e-01,9.99993790490473877e-01,8.02920559431774382e+03,5.05173877456920025e+02,8.99999999999999867e-04,3.07946722740090539e+00 
1.15863435493940092e+00,2.09578262528359701e+04,9.04829300805161256e-06,1.32866749072765522e-01,9.99998091005300904e-01,9.99994164179910494e-01,7.90518780819171843e+03,4.97368928001214442e+02,1.00000000000000002e-03,3.07946722740090539e+00 
1.15894230166214118e+00,2.06212648485506506e+04,9.19108431265961233e-06,1.32856690450967152e-01,9.99997943506896858e-01,9.99993676007603916e-01,7.78317186258186484e+03,4.89689962924050860e+02,1.10000000000000007e-03,3.07946722740090539e+00 
1.15925024838488122e+00,2.02877372085282477e+04,9.33722145664517912e-06,1.32863393964944038e-01,9.99997981735483821e-01,9.99993795243712569e-01,7.66312233371974889e+03,4.82134753517885997e+02,1.19999999999999989e-03,3.07946722740090539e+00 
1.15955819510762126e+00,1.99617759856256525e+04,9.48465141181592486e-06,1.32856763763594704e-01,9.99997887390173701e-01,9.99993478545598946e-01,7.54500811148647517e+03,4.74701341423645829e+02,1.29999999999999994e-03,3.07946722740090539e+00 
1.15986614183036130e+00,1.96396720206108839e+04,9.63508750408296589e-06,1.32860666202628652e-01,9.99997884795613912e-01,9.99993463156445661e-01,7.42879567479720117e+03,4.67387617348033416e+02,1.40000000000000020e-03,3.07946722740090539e+00 
1.16017408855310156e+00,1.93241424879223778e+04,9.78721360463661120e-06,1.32856247734342903e-01,9.99997816461323130e-01,9.99993230093452978e-01,7.31445440966350270e+03,4.60191654392263047e+02,1.50000000000000003e-03,3.07946722740090539e+00 
1.16048203527584159e+00,1.90129187534118209e+04,9.94214220439839206e-06,1.32858343351543867e-01,9.99997792397551044e-01,9.99993142753190400e-01,7.20195238858012090e+03,4.53111443385974724e+02,1.60000000000000008e-03,3.07946722740090539e+00 
1.16078998199858163e+00,1.87075902146397275e+04,1.00990481094342722e-05,1.32855325879401465e-01,9.99997736020179828e-01,9.99992947479835248e-01,7.09125967539055455e+03,4.46145100208592680e+02,1.69999999999999991e-03,3.07946722740090539e+00 
1.16109792872132167e+00,1.84067779466100401e+04,1.02586474140427952e-05,1.32856271401595144e-01,9.99997700333339345e-01,9.99992820226523249e-01,6.98234571761625284e+03,4.39290702142362932e+02,1.79999999999999995e-03,3.07946722740090539e+00 
1.16140587544406193e+00,1.81113825109540667e+04,1.04204367607789837e-05,1.32854123550937203e-01,9.99997648739386791e-01,9.99992639161257912e-01,6.87518136565376972e+03,4.32546414626886644e+02,1.90000000000000000e-03,3.07946722740090539e+00 
1.16171382216680197e+00,1.78205659968390282e+04,1.05848751871224081e-05,1.32854345471901586e-01,9.99997606320685684e-01,9.99992487953941800e-01,6.76973728667127398e+03,4.25910391661040535e+02,2.00000000000000004e-03,3.07946722740090539e+00 
1.16202176888954201e+00,1.75348155906553257e+04,1.07516669424437577e-05,1.32852724736711503e-01,9.99997555888519130e-01,9.99992309085988906e-01,6.66598517663236635e+03,4.19380851928211712e+02,2.10000000000000030e-03,3.07946722740090539e+00 
1.16232971561228204e+00,1.72536173547645049e+04,1.09211073243388380e-05,1.32852495267435172e-01,9.99997509095295167e-01,9.99992141614981178e-01,6.56389681029299118e+03,4.12956019112826596e+02,2.20000000000000013e-03,3.07946722740090539e+00 
1.16263766233502208e+00,1.69772150230630141e+04,1.10930323804493710e-05,1.32851184571434161e-01,9.99997458003083484e-01,9.99991958833355232e-01,6.46344475514184523e+03,4.06634166760675782e+02,2.29999999999999996e-03,3.07946722740090539e+00 
1.16294560905776234e+00,1.67052858289976139e+04,1.12676350652165795e-05,1.32850674369662247e-01,9.99997407921940029e-01,9.99991778622873473e-01,6.36460181072510295e+03,4.00413583041287950e+02,2.39999999999999979e-03,3.07946722740090539e+00 
1.16325355578050238e+00,1.64379330528972641e+04,1.14448338112439091e-05,1.32849538445184573e-01,9.99997355243169683e-01,9.99991588770745121e-01,6.26734142059540500e+03,3.94292596641195189e+02,2.50000000000000005e-03,3.07946722740090539e+00 
1.16356150250324242e+00,1.61749452385834156e+04,1.16247589061602746e-05,1.32848852523817229e-01,9.99997302336330995e-01,9.99991397290578177e-01,6.17163734581230165e+03,3.88269556237674749e+02,2.60000000000000031e-03,3.07946722740090539e+00 
1.16386944922598246e+00,1.59163465338173373e+04,1.18073795445073110e-05,1.32847808490673874e-01,9.99997247582089521e-01,9.99991198666208780e-01,6.07746389706318951e+03,3.82342845092543939e+02,2.70000000000000014e-03,3.07946722740090539e+00 
1.16417739594872272e+00,1.56619896053789180e+04,1.19927885242916106e-05,1.32847010202801957e-01,9.99997192011748637e-01,9.99990996397104093e-01,5.98479574655576380e+03,3.76510869223415853e+02,2.79999999999999997e-03,3.07946722740090539e+00 
1.16448534267146275e+00,1.54118553052680109e+04,1.21809859410427604e-05,1.32846008105522717e-01,9.99997134903770402e-01,9.99990788006306919e-01,5.89360805502891981e+03,3.70772065390608304e+02,2.89999999999999980e-03,3.07946722740090539e+00 
