#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.02733908700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.02733908700000000e+09
#plnt_prms: 4.99294514001499990e+29,6.02733908700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,8.50336743691999963e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.98917178815500006e-02,1.19446637183599994e-02,3.62202823742600009e-04,3.23739017981699976e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.11546569631392216e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.57492462378418077e+03,4.76575171509995926e+02,0.00000000000000000e+00,3.00916600064305362e+00 
1.08849810129406421e+00,2.39622057033206074e+04,4.23359365400777202e-06,1.32858541404823866e-01,9.99996354184345626e-01,9.99988700351808868e-01,7.36409521487144593e+03,4.63306806480268392e+02,1.00000000000000005e-04,3.00916600064305362e+00 
1.08879901789412847e+00,2.32647111886023813e+04,4.35810969497354796e-06,1.32904457154954053e-01,9.99999534343113838e-01,9.99998573676214475e-01,7.15933125858838139e+03,4.50420171613310174e+02,2.00000000000000010e-04,3.00916600064305362e+00 
1.08909993449419296e+00,2.26027872290661362e+04,4.48325822677935819e-06,1.32860227901980155e-01,9.99996516002182645e-01,9.99989088753869160e-01,6.96046138058636643e+03,4.37904473827859476e+02,2.99999999999999974e-04,3.00916600064305362e+00 
1.08940085109425722e+00,2.19466069106257055e+04,4.61475190974746019e-06,1.32899893263287078e-01,9.99999104253837201e-01,9.99997221701711458e-01,6.76730651105869492e+03,4.25748450589142976e+02,4.00000000000000019e-04,3.00916600064305362e+00 
1.08970176769432148e+00,2.13220043354845002e+04,4.74731201516286699e-06,1.32861578435777589e-01,9.99996621204179315e-01,9.99989310337769277e-01,6.57970478131809250e+03,4.13941908384785734e+02,5.00000000000000010e-04,3.00916600064305362e+00 
1.09000268429438574e+00,2.07045770752674107e+04,4.88618116340140751e-06,1.32895513505737417e-01,9.99998704059181565e-01,9.99995931003367700e-01,6.39748821454932568e+03,4.02474281561924784e+02,6.00000000000000164e-04,3.00916600064305362e+00 
1.09030360089445000e+00,2.01152272826787084e+04,5.02656355304188208e-06,1.32862587300866669e-01,9.99996673073528575e-01,9.99989369010344520e-01,6.22050392152570839e+03,3.91335942887250610e+02,6.99999999999999993e-04,3.00916600064305362e+00 
1.09060451749451448e+00,1.95341555595666614e+04,5.17322940876947674e-06,1.32891315934057647e-01,9.99998328102410738e-01,9.99994687622919320e-01,6.04859431092307022e+03,3.80516979231566495e+02,8.00000000000000038e-04,3.00916600064305362e+00 
1.09090543409457874e+00,1.89781031203885832e+04,5.32186560459326355e-06,1.32863252178131885e-01,9.99996674885555881e-01,9.99989269723843055e-01,5.88161498048962221e+03,3.70008298480345729e+02,8.99999999999999867e-04,3.00916600064305362e+00 
1.09120635069464300e+00,1.84311433616417271e+04,5.47677397482201461e-06,1.32887294906671727e-01,9.99997970842789186e-01,9.99993477208611758e-01,5.71941805857774580e+03,3.59800598283682291e+02,1.00000000000000002e-03,3.00916600064305362e+00 
1.09150726729470726e+00,1.79065389479217883e+04,5.63411751451161445e-06,1.32863574065537005e-01,9.99996629849067786e-01,9.99989018154370690e-01,5.56186716831498052e+03,3.49885292441347303e+02,1.10000000000000007e-03,3.00916600064305362e+00 
1.09180818389477152e+00,1.73915922824678855e+04,5.79773992371255002e-06,1.32883441120104917e-01,9.99997626952990992e-01,9.99992285457102281e-01,5.40882353178495759e+03,3.40253650134687518e+02,1.19999999999999989e-03,3.00916600064305362e+00 
1.09210910049483600e+00,1.68966862070987190e+04,5.96426767355283612e-06,1.32863557096169344e-01,9.99996541042828535e-01,9.99988620367630254e-01,5.26015836412676254e+03,3.30897563664232052e+02,1.29999999999999994e-03,3.00916600064305362e+00 
1.09241001709490027e+00,1.64117896136449599e+04,6.13710252521426103e-06,1.32879741753633152e-01,9.99997291402648925e-01,9.99991098469563244e-01,5.11574139338139958e+03,3.21808836882092578e+02,1.40000000000000020e-03,3.00916600064305362e+00 
1.09271093369496453e+00,1.59449259407344107e+04,6.31331610308802350e-06,1.32863208246323639e-01,9.99996411354079906e-01,9.99988082494625674e-01,4.97545101907033222e+03,3.12979814811740198e+02,1.50000000000000003e-03,3.00916600064305362e+00 
1.09301185029502879e+00,1.54882437711195817e+04,6.49588985526733384e-06,1.32876180727550752e-01,9.99996959519953377e-01,9.99989903001663571e-01,4.83916492397880484e+03,3.04402801400927615e+02,1.60000000000000008e-03,3.00916600064305362e+00 
1.09331276689509305e+00,1.50478549532979268e+04,6.68231716249384113e-06,1.32862536943421289e-01,9.99996243424116638e-01,9.99987410432912061e-01,4.70676830781835633e+03,2.96070570109466757e+02,1.69999999999999991e-03,3.00916600064305362e+00 
1.09361368349515753e+00,1.46176708189724177e+04,6.87518552553712451e-06,1.32872739068491258e-01,9.99996627027157525e-01,9.99988686602952481e-01,4.57814629190987216e+03,2.87975892593138781e+02,1.79999999999999995e-03,3.00916600064305362e+00 
1.09391460009522179e+00,1.42022728145382152e+04,7.07238238344872034e-06,1.32861554590147840e-01,9.99996039603766373e-01,9.99986609581745789e-01,4.45319051330014554e+03,2.80111947820097782e+02,1.90000000000000000e-03,3.00916600064305362e+00 
1.09421551669528605e+00,1.37969818309025595e+04,7.27613155091430175e-06,1.32869395368191645e-01,9.99996290049626313e-01,9.99987437654134226e-01,4.33179304910953488e+03,2.72471944858374627e+02,2.00000000000000004e-03,3.00916600064305362e+00 
1.09451643329535031e+00,1.34051696510325692e+04,7.48468343554433624e-06,1.32860274026785491e-01,9.99995801919718597e-01,9.99985684613932446e-01,4.21385163031811317e+03,2.65049446495393170e+02,2.10000000000000030e-03,3.00916600064305362e+00 
1.09481734989541457e+00,1.30232710400088381e+04,7.69993136176587820e-06,1.32866126315516475e-01,9.99995945101082806e-01,9.99986145319367581e-01,4.09926483904865927e+03,2.57838070912159822e+02,2.20000000000000013e-03,3.00916600064305362e+00 
1.09511826649547905e+00,1.26537146747414481e+04,7.92045522803708863e-06,1.32858708957762639e-01,9.99995532051272673e-01,9.99984639284019150e-01,3.98793617460304040e+03,2.50831744159185632e+02,2.29999999999999996e-03,3.00916600064305362e+00 
1.09541918309554331e+00,1.22938047299811478e+04,8.14785296747284906e-06,1.32862907276029923e-01,9.99995589049719968e-01,9.99984799435158722e-01,3.87977030369563772e+03,2.44024467131350718e+02,2.39999999999999979e-03,3.00916600064305362e+00 
1.09572009969560757e+00,1.19452454016610354e+04,8.38099915302387838e-06,1.32856873370553880e-01,9.99995231316356703e-01,9.99983476271563476e-01,3.77467618468995761e+03,2.37410509626809556e+02,2.50000000000000005e-03,3.00916600064305362e+00 
1.09602101629567183e+00,1.16060108229832695e+04,8.62123227738052767e-06,1.32859712889464632e-01,9.99995219070865637e-01,9.99983390358499702e-01,3.67256417728477345e+03,2.30984230657261634e+02,2.60000000000000031e-03,3.00916600064305362e+00 
1.09632193289573610e+00,1.12772575174694266e+04,8.86768647579215875e-06,1.32854780975007553e-01,9.99994900665500341e-01,9.99982197058777444e-01,3.57334840477411535e+03,2.24740225215272261e+02,2.70000000000000014e-03,3.00916600064305362e+00 
1.09662284949580058e+00,1.09574691214386930e+04,9.12147658476905638e-06,1.32856517653538342e-01,9.99994832592031702e-01,9.99981908795734342e-01,3.47694455542329297e+03,2.18673187534215543e+02,2.79999999999999997e-03,3.00916600064305362e+00 
1.09692376609586484e+00,1.06473953505896679e+04,9.38196187852452697e-06,1.32852444688955573e-01,9.99994540682666133e-01,9.99980801843047051e-01,3.38327163743584651e+03,2.12778020144381543e+02,2.89999999999999980e-03,3.00916600064305362e+00 
