#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.31708520790000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.31708520790000000e+10
#plnt_prms: 1.09105097504000002e+30,1.31708520790000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,5.03610922676400019e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.11436912151600021e-01,3.40483412920999998e-02,8.22881606652900032e-04,7.31278439366500024e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.35565514157783347e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.66239719721078291e+04,1.04599143158217134e+03,0.00000000000000000e+00,1.64708454408850202e+00 
1.07756525589340879e+00,2.42806735800546630e+04,4.42300219470263666e-06,1.32884588490500610e-01,9.99998023459062524e-01,9.99994373610912368e-01,1.63701526843172087e+04,1.03001750402791936e+03,1.00000000000000005e-04,1.64708454408850202e+00 
1.07772996434781776e+00,2.38955185871352442e+04,4.49291974585852353e-06,1.32907409525424736e-01,9.99999678365118827e-01,9.99999121140335401e-01,1.61203168241743133e+04,1.01429427490215846e+03,2.00000000000000010e-04,1.64708454408850202e+00 
1.07789467280222651e+00,2.35242722197759322e+04,4.56242965527438556e-06,1.32885560330864683e-01,9.99998216446978727e-01,9.99994881871576813e-01,1.58744035455551220e+04,9.98817908010324572e+02,2.99999999999999974e-04,1.64708454408850202e+00 
1.07805938125663547e+00,2.31517899430706420e+04,4.63441670449219356e-06,1.32905716846017347e-01,9.99999425162800937e-01,9.99998406342267665e-01,1.56323471840440761e+04,9.83584276806372259e+02,4.00000000000000019e-04,1.64708454408850202e+00 
1.07822408971104422e+00,2.27919278776960600e+04,4.70615134392692100e-06,1.32886409123555593e-01,9.99998347959688116e-01,9.99995235712280994e-01,1.53940886552405846e+04,9.68589657620132130e+02,5.00000000000000010e-04,1.64708454408850202e+00 
1.07838879816545319e+00,2.24316647732668862e+04,4.78027368937658529e-06,1.32904123360424259e-01,9.99999223394420045e-01,9.99997822136394543e-01,1.51595646315809736e+04,9.53830069495341490e+02,6.00000000000000164e-04,1.64708454408850202e+00 
1.07855350661986193e+00,2.20828608183750403e+04,4.85429617999898733e-06,1.32887137053699145e-01,9.99998432377596336e-01,9.99995465345342782e-01,1.49287177332755891e+04,9.39301897357171924e+02,6.99999999999999993e-04,1.64708454408850202e+00 
1.07871821507427090e+00,2.17343797471589569e+04,4.93062204173213428e-06,1.32902625630884008e-01,9.99999060104421411e-01,9.99997339878626379e-01,1.47014868885890755e+04,9.25001301055280919e+02,8.00000000000000038e-04,1.64708454408850202e+00 
1.07888292352867965e+00,2.13963166721802882e+04,5.00699692697557586e-06,1.32887747440921550e-01,9.99998480760257991e-01,9.99995596298337230e-01,1.44778163723748821e+04,9.10924770672780255e+02,8.99999999999999867e-04,1.64708454408850202e+00 
1.07904763198308862e+00,2.10591970126492888e+04,5.08559688547753398e-06,1.32901219178205882e-01,9.99998925387187043e-01,9.99996935777172413e-01,1.42576472860689773e+04,8.97068601930975433e+02,1.00000000000000002e-03,1.64708454408850202e+00 
1.07921234043749736e+00,2.07315656971301032e+04,5.16439029446706900e-06,1.32888244489691748e-01,9.99998501599791756e-01,9.99995649558579780e-01,1.40409255145220359e+04,8.83429387018288367e+02,1.10000000000000007e-03,1.64708454408850202e+00 
1.07937704889190633e+00,2.04054032333631330e+04,5.24533724267432948e-06,1.32899898722538656e-01,9.99998811669235987e-01,9.99996590494138249e-01,1.38275942494841856e+04,8.70003552531116725e+02,1.19999999999999989e-03,1.64708454408850202e+00 
1.07954175734631508e+00,2.00879020429703851e+04,5.32661704340808528e-06,1.32888633072621637e-01,9.99998501392177053e-01,9.99995642009161911e-01,1.36176009450707443e+04,8.56787790005078364e+02,1.29999999999999994e-03,1.64708454408850202e+00 
1.07970646580072405e+00,1.97723086820585668e+04,5.40998615145811283e-06,1.32898658391129881e-01,9.99998713170985543e-01,9.99996288570937919e-01,1.34108908013714426e+04,8.43778651925076133e+02,1.40000000000000020e-03,1.64708454408850202e+00 
1.07987117425513279e+00,1.94646430213825333e+04,5.49382209449031150e-06,1.32888918541357315e-01,9.99998485079749866e-01,9.99995586982368567e-01,1.32074128038581093e+04,8.30972926636123702e+02,1.50000000000000003e-03,1.64708454408850202e+00 
1.08003588270954154e+00,1.91592463837745927e+04,5.57969078665661862e-06,1.32897491898561343e-01,9.99998625494499693e-01,9.99996017810498961e-01,1.30071140806747153e+04,8.18367287592311754e+02,1.60000000000000008e-03,1.64708454408850202e+00 
1.08020059116395051e+00,1.88611283851900043e+04,5.66615463992324511e-06,1.32889106561922349e-01,9.99998456397398816e-01,9.99995494830966614e-01,1.28099451127316152e+04,8.05958617571079230e+02,1.69999999999999991e-03,1.64708454408850202e+00 
1.08036529961835925e+00,1.85655713035869267e+04,5.75460258321524683e-06,1.32896392702829991e-01,9.99998545304102260e-01,9.99995768686537945e-01,1.26158548782161506e+04,7.93743706187509019e+02,1.79999999999999995e-03,1.64708454408850202e+00 
1.08053000807276822e+00,1.82767196188607559e+04,5.84376825863338383e-06,1.32889202972283849e-01,9.99998418144359191e-01,9.99995373463398507e-01,1.24247953189197597e+04,7.81719528388818389e+02,1.90000000000000000e-03,1.64708454408850202e+00 
1.08069471652717697e+00,1.79906595746504936e+04,5.93487736252569021e-06,1.32895354139701133e-01,9.99998470077623769e-01,9.99995533813923698e-01,1.22367171877443088e+04,7.69882985286198164e+02,2.00000000000000004e-03,1.64708454408850202e+00 
1.08085942498158594e+00,1.77107992421915333e+04,6.02682103500742659e-06,1.32889213660294159e-01,9.99998372397504887e-01,9.99995228817161852e-01,1.20515738537004017e+04,7.58231141812904070e+02,2.10000000000000030e-03,1.64708454408850202e+00 
1.08102413343599468e+00,1.74339077628085615e+04,6.12067546174875715e-06,1.32894369537298496e-01,9.99998397912378767e-01,9.99995307492977270e-01,1.18693177720231633e+04,7.46761006077039838e+02,2.20000000000000013e-03,1.64708454408850202e+00 
1.08118884189040365e+00,1.71627701287038835e+04,6.21547568127627781e-06,1.32889144460355296e-01,9.99998320678274100e-01,9.99995065261732430e-01,1.16899037058423692e+04,7.35469730866884561e+02,2.29999999999999996e-03,1.64708454408850202e+00 
1.08135355034481240e+00,1.68947321645437769e+04,6.31216186622344205e-06,1.32893432312638254e-01,9.99998327374004736e-01,9.99995085328609701e-01,1.15132857434459474e+04,7.24354426968276812e+02,2.39999999999999979e-03,1.64708454408850202e+00 
1.08151825879922137e+00,1.66320548399573927e+04,6.40989966362983461e-06,1.32889001067263757e-01,9.99998264082758825e-01,9.99994885932112720e-01,1.13394200093153413e+04,7.13412332927572038e+02,2.50000000000000005e-03,1.64708454408850202e+00 
1.08168296725363011e+00,1.63725681354704357e+04,6.50950634505598860e-06,1.32892536051651300e-01,9.99998257379037248e-01,9.99994863918935217e-01,1.11682621586770674e+04,7.02640658077055150e+02,2.60000000000000031e-03,1.64708454408850202e+00 
1.08184767570803908e+00,1.61180949766904596e+04,6.61026533214918037e-06,1.32888788965781712e-01,9.99998203382558293e-01,9.99994692999148227e-01,1.09997696447813087e+04,6.92036724645637264e+02,2.70000000000000014e-03,1.64708454408850202e+00 
1.08201238416244783e+00,1.58668694469350794e+04,6.71288358998340716e-06,1.32891674574117408e-01,9.99998187104085834e-01,9.99994640605170293e-01,1.08338996268430856e+04,6.81597836571451353e+02,2.79999999999999997e-03,1.64708454408850202e+00 
1.08217709261685680e+00,1.56203505474382819e+04,6.81675005464201369e-06,1.32888513374548212e-01,9.99998139102509898e-01,9.99994487884922845e-01,1.06706108543980881e+04,6.71321397703946900e+02,2.89999999999999980e-03,1.64708454408850202e+00 
