#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 1.28257604334500009e+30,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.44577924832300031e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.15137160007299996e-01,1.66898169326300007e-02,3.63165908211700002e-04,3.32167274292899991e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.21643279830610669e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.16185000275315742e+04,7.30995800838510490e+02,0.00000000000000000e+00,1.99406299900670803e+00 
1.06664789353490064e+00,2.40526760294565247e+04,3.29690051445788155e-06,1.32883315061457508e-01,9.99997280092813634e-01,9.99991982396352341e-01,1.13363406010555082e+04,7.13238322425778733e+02,1.00000000000000005e-04,1.99406299900670803e+00 
1.06684729983480131e+00,2.34486192221490164e+04,3.38056724521768192e-06,1.32907586905394809e-01,9.99999716359378565e-01,9.99999183784165635e-01,1.10612184804305161e+04,6.95923735853463882e+02,2.00000000000000010e-04,1.99406299900670803e+00 
1.06704670613470198e+00,2.28679191939762895e+04,3.46511653647776335e-06,1.32883631660105611e-01,9.99997377125403708e-01,9.99992215944326301e-01,1.07929583241592554e+04,6.79041000266240985e+02,2.99999999999999974e-04,1.99406299900670803e+00 
1.06724611243460266e+00,2.22943764395248436e+04,3.55293149923081428e-06,1.32905965210847021e-01,9.99999450054862904e-01,9.99998403572818884e-01,1.05313834464732445e+04,6.62579001500277968e+02,4.00000000000000019e-04,1.99406299900670803e+00 
1.06744551873450333e+00,2.17424254905863199e+04,3.64176464186984436e-06,1.32883890168913360e-01,9.99997448457858762e-01,9.99992381116806772e-01,1.02763272911602635e+04,6.46527252386742475e+02,5.00000000000000010e-04,1.99406299900670803e+00 
1.06764492503440400e+00,2.11978280627928325e+04,3.73393050887591854e-06,1.32904340868302495e-01,9.99999199143466022e-01,9.99997655407206198e-01,1.00276222507066868e+04,6.30875209348727594e+02,6.00000000000000164e-04,1.99406299900670803e+00 
1.06784433133430467e+00,2.06731887978936975e+04,3.82725930327072872e-06,1.32884085698834559e-01,9.99997495165872108e-01,9.99992478017577513e-01,9.78511010129838178e+03,6.15612910329296824e+02,6.99999999999999993e-04,1.99406299900670803e+00 
1.06804373763420535e+00,2.01560487096754223e+04,3.92398872326782917e-06,1.32902716151077627e-01,9.99998961633077110e-01,9.99996934718919039e-01,9.54863184705056483e+03,6.00730353043898958e+02,8.00000000000000038e-04,1.99406299900670803e+00 
1.06824314393410602e+00,1.96573575074362379e+04,4.02203491235351195e-06,1.32884213585334754e-01,9.99997518223806448e-01,9.99992506667265357e-01,9.31803716830639860e+03,5.86218073525306181e+02,8.99999999999999867e-04,1.99406299900670803e+00 
1.06844255023400669e+00,1.91662634660536569e+04,4.12355100404319480e-06,1.32901093117081426e-01,9.99998735476262057e-01,9.99996236335388367e-01,9.09317523750579130e+03,5.72066582952599674e+02,1.00000000000000002e-03,1.99406299900670803e+00 
1.06864195653390737e+00,1.86922264757375087e+04,4.22654671220158467e-06,1.32884269449493636e-01,9.99997518505071015e-01,9.99992466993979368e-01,8.87390323419325432e+03,5.58266889893408461e+02,1.10000000000000007e-03,1.99406299900670803e+00 
1.06884136283380804e+00,1.82258400424166466e+04,4.33308357767631271e-06,1.32899473559419112e-01,9.99998518570167638e-01,9.99995554513957940e-01,8.66007807797683017e+03,5.44809992553023903e+02,1.19999999999999989e-03,1.99406299900670803e+00 
1.06904076913370871e+00,1.77752294024019175e+04,4.44127177179161362e-06,1.32884249255548842e-01,9.99997496782758066e-01,9.99992358827059724e-01,8.45156406463860003e+03,5.31687347865681659e+02,1.29999999999999994e-03,1.99406299900670803e+00 
1.06924017543360939e+00,1.73322813443281266e+04,4.55307502975940106e-06,1.32897858956120885e-01,9.99998308763010768e-01,9.99994883006264601e-01,8.24822546083968336e+03,5.18890415946515418e+02,1.40000000000000020e-03,1.99406299900670803e+00 
1.06943958173351006e+00,1.69039316114240646e+04,4.66671000428389920e-06,1.32884149362648613e-01,9.99997453730712138e-01,9.99992181894467480e-01,8.04993331639937514e+03,5.06411079238011325e+02,1.50000000000000003e-03,1.99406299900670803e+00 
1.06963898803341073e+00,1.64832184345736423e+04,4.78403734290054128e-06,1.32896250420292350e-01,9.99998103867150601e-01,9.99994215151692289e-01,7.85655886491787078e+03,4.94241235903752681e+02,1.60000000000000008e-03,1.99406299900670803e+00 
1.06983839433331140e+00,1.60760232140760090e+04,4.90338523084936518e-06,1.32883966568586559e-01,9.99997389925232905e-01,9.99991935824220746e-01,7.66797956764562423e+03,4.82373172273027819e+02,1.69999999999999991e-03,1.99406299900670803e+00 
1.07003780063321208e+00,1.56764038658625468e+04,5.02650697996996885e-06,1.32894648652210012e-01,9.99997901678139289e-01,9.99993543995416179e-01,7.48407326403147817e+03,4.70799201889408380e+02,1.79999999999999995e-03,1.99406299900670803e+00 
1.07023720693311275e+00,1.52893126328588514e+04,5.15184629179229668e-06,1.32883698143411222e-01,9.99997305847591944e-01,9.99991620149964344e-01,7.30472350263202225e+03,4.59511994514903620e+02,1.90000000000000000e-03,1.99406299900670803e+00 
1.07043661323301342e+00,1.49097053641261518e+04,5.28104601451160215e-06,1.32893053895045188e-01,9.99997699998549261e-01,9.99992862423543905e-01,7.12981438576039091e+03,4.48504257539387140e+02,2.00000000000000004e-03,1.99406299900670803e+00 
1.07063601953291410e+00,1.45417204670692845e+04,5.41266820675797584e-06,1.32883341851043807e-01,9.99997201887506404e-01,9.99991234320256273e-01,6.95923524257459576e+03,4.37769024804539242e+02,2.10000000000000030e-03,1.99406299900670803e+00 
1.07083542583281477e+00,1.41810998435765432e+04,5.54824331023052792e-06,1.32891465895988742e-01,9.99997496664826957e-01,9.99992163305587378e-01,6.79287611251304315e+03,4.27299377093175565e+02,2.20000000000000013e-03,1.99406299900670803e+00 
1.07103483213271544e+00,1.38312736815413173e+04,5.68645338584697735e-06,1.32882895957412622e-01,9.99997078347629409e-01,9.99990777710503043e-01,6.63063181504010572e+03,4.17088694011309940e+02,2.29999999999999996e-03,1.99406299900670803e+00 
1.07123423843261611e+00,1.34886677357726858e+04,5.82871575156466843e-06,1.32889883874534431e-01,9.99997289575047299e-01,9.99991439633390433e-01,6.47239801741795964e+03,4.07130410310706964e+02,2.39999999999999979e-03,1.99406299900670803e+00 
1.07143364473251679e+00,1.31561001010859400e+04,5.97383289349510609e-06,1.32882359224114621e-01,9.99996935448984270e-01,9.99990249635810513e-01,6.31807475456952398e+03,3.97418234023655884e+02,2.50000000000000005e-03,1.99406299900670803e+00 
1.07163305103241746e+00,1.28305876159748168e+04,6.12310952744680842e-06,1.32888306499573006e-01,9.99997076715310018e-01,9.99990684645909678e-01,6.16756302795765805e+03,3.87945935428507028e+02,2.60000000000000031e-03,1.99406299900670803e+00 
1.07183245733231813e+00,1.25144231940727805e+04,6.27546776702170348e-06,1.32881730887227129e-01,9.99996773337109457e-01,9.99989649362450828e-01,6.02076782764802101e+03,3.78707534565426670e+02,2.70000000000000014e-03,1.99406299900670803e+00 
1.07203186363221881e+00,1.22051311110492898e+04,6.43210147045764707e-06,1.32886731876742187e-01,9.99996856182625016e-01,9.99989891930799235e-01,5.87759521064441105e+03,3.69697119733796853e+02,2.79999999999999997e-03,1.99406299900670803e+00 
1.07223126993211948e+00,1.19045571294834954e+04,6.59205039180061564e-06,1.32881010621589329e-01,9.99996592088532199e-01,9.99988976115333661e-01,5.73795487550289818e+03,3.60909007428099642e+02,2.89999999999999980e-03,1.99406299900670803e+00 
