#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 1.57304813052799994e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.24126948098100010e+00,8.89890834198000036e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.38505236845300006e+00,8.75394952472599991e-02,5.25627931362900036e-03,3.11814098930399998e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24126948098100010e+00,2.46636405422700009e+04,1.52841195413462175e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.26026430744983190e+04,1.42227710672276203e+03,0.00000000000000000e+00,2.59363214920263108e+00 
1.24152884419592047e+00,2.44964624144286754e+04,1.53819983980509708e-05,1.32850589442886913e-01,9.99999053720660558e-01,9.99997389409906901e-01,2.24500350145368247e+04,1.41267282276400829e+03,1.00000000000000005e-04,2.59363214920263108e+00 
1.24178820741084062e+00,2.43124485621790081e+04,1.54919467761945644e-05,1.32890954074555867e-01,9.99999210331767752e-01,9.99997876237137429e-01,2.22985172221807261e+04,1.40313716041264934e+03,2.00000000000000010e-04,2.59363214920263108e+00 
1.24204757062576099e+00,2.41423572022068111e+04,1.55945779591385220e-05,1.32862652947023874e-01,9.99999156151867963e-01,9.99997718304537764e-01,2.21480986730351542e+04,1.39367067706344778e+03,2.99999999999999974e-04,2.59363214920263108e+00 
1.24230693384068114e+00,2.39649705692608550e+04,1.57034485442793135e-05,1.32881797682197433e-01,9.99999160679465704e-01,9.99997730151632069e-01,2.19987588056504210e+04,1.38427208022924833e+03,4.00000000000000019e-04,2.59363214920263108e+00 
1.24256629705560151e+00,2.37948181547690947e+04,1.58091391581481841e-05,1.32868249685520690e-01,9.99999149499094409e-01,9.99997696275018111e-01,2.18504978063172857e+04,1.37494138124942128e+03,5.00000000000000010e-04,2.59363214920263108e+00 
1.24282566027052166e+00,2.36219515092225556e+04,1.59181852018068314e-05,1.32877163565502665e-01,9.99999142431599042e-01,9.99997674346123411e-01,2.17033016444579407e+04,1.36567769722138019e+03,6.00000000000000164e-04,2.59363214920263108e+00 
1.24308502348544203e+00,2.34531327800120525e+04,1.60260766994714594e-05,1.32870682228850012e-01,9.99999134161784986e-01,9.99997648895822877e-01,2.15571661796731169e+04,1.35648076754421481e+03,6.99999999999999993e-04,2.59363214920263108e+00 
1.24334438670036218e+00,2.32837482665696261e+04,1.61359289935279349e-05,1.32874720873474628e-01,9.99999126125339255e-01,9.99997624102778815e-01,2.14120806024134727e+04,1.34734991193328733e+03,8.00000000000000038e-04,2.59363214920263108e+00 
1.24360374991528255e+00,2.31169078205031801e+04,1.62456074891502055e-05,1.32871586315548545e-01,9.99999117919931790e-01,9.99997598798286758e-01,2.12680387714611934e+04,1.33828474389290272e+03,8.99999999999999867e-04,2.59363214920263108e+00 
1.24386311313020270e+00,2.29504917239918723e+04,1.63565824821936538e-05,1.32873326038368766e-01,9.99999109668548658e-01,9.99997573337938039e-01,2.11250314719405433e+04,1.32928468349136915e+03,1.00000000000000002e-03,2.59363214920263108e+00 
1.24412247634512307e+00,2.27859119435016401e+04,1.64678556575594279e-05,1.32871758770500364e-01,9.99999101326107254e-01,9.99997547592787916e-01,2.09830516860468342e+04,1.32034928906738196e+03,1.10000000000000007e-03,2.59363214920263108e+00 
1.24438183956004322e+00,2.26222020494861572e+04,1.65801147011673912e-05,1.32872425271589406e-01,9.99999092912956522e-01,9.99997521620671792e-01,2.08420910128942232e+04,1.31147803191663229e+03,1.19999999999999989e-03,2.59363214920263108e+00 
1.24464120277496360e+00,2.24599932429478613e+04,1.66928989850885826e-05,1.32871583247460540e-01,9.99999084417447115e-01,9.99997495388910362e-01,2.07021420922481302e+04,1.30267044882736036e+03,1.29999999999999994e-03,2.59363214920263108e+00 
1.24490056598988375e+00,2.22988467137248736e+04,1.68065279133667601e-05,1.32871753349115135e-01,9.99999075846547791e-01,9.99997468917215748e-01,2.05631969666342702e+04,1.29392603900099039e+03,1.40000000000000020e-03,2.59363214920263108e+00 
1.24515992920480412e+00,2.21390385626036186e+04,1.69207925447686611e-05,1.32871242431031128e-01,9.99999067195372904e-01,9.99997442191994934e-01,2.04252481836778170e+04,1.28524433342698876e+03,1.50000000000000003e-03,2.59363214920263108e+00 
1.24541929241972427e+00,2.19803687844551823e+04,1.70358408806222927e-05,1.32871184619078236e-01,9.99999058466897961e-01,9.99997415221737018e-01,2.02882880547798632e+04,1.27662484822823922e+03,1.60000000000000008e-03,2.59363214920263108e+00 
1.24567865563464464e+00,2.18229537938366593e+04,1.71515805120059198e-05,1.32870822339374861e-01,9.99999049658832795e-01,9.99997388000123388e-01,2.01523091508321049e+04,1.26806711585846415e+03,1.69999999999999991e-03,2.59363214920263108e+00 
1.24593801884956479e+00,2.16667005288112086e+04,1.72680805627940302e-05,1.32870660192198758e-01,9.99999040772443393e-01,9.99997360530839763e-01,2.00173039702325914e+04,1.25957066420905358e+03,1.79999999999999995e-03,2.59363214920263108e+00 
1.24619738206448516e+00,2.15116544399469931e+04,1.73853019926360174e-05,1.32870363007674991e-01,9.99999031806612648e-01,9.99997332810853123e-01,1.98832651591795839e+04,1.25113503047308654e+03,1.90000000000000000e-03,2.59363214920263108e+00 
1.24645674527940531e+00,2.13577698714042308e+04,1.75032780476866967e-05,1.32870152759399118e-01,9.99999022761833056e-01,9.99997304841668266e-01,1.97501853645085685e+04,1.24275975188374514e+03,2.00000000000000004e-03,2.59363214920263108e+00 
1.24671610849432568e+00,2.12050611414949344e+04,1.76219938674875046e-05,1.32869882841773368e-01,9.99999013637528633e-01,9.99997276621765518e-01,1.96180573303362835e+04,1.23444437179652846e+03,2.10000000000000030e-03,2.59363214920263108e+00 
1.24697547170924583e+00,2.10535034198106878e+04,1.77414665788748961e-05,1.32869649781584748e-01,9.99999004433845817e-01,9.99997248151664797e-01,1.94868738334122172e+04,1.22618843562065240e+03,2.20000000000000013e-03,2.59363214920263108e+00 
1.24723483492416620e+00,2.09030975717964466e+04,1.78616921660471452e-05,1.32869390188524672e-01,9.99998995150458203e-01,9.99997219430541651e-01,1.93566277248804072e+04,1.21799149344729494e+03,2.29999999999999996e-03,2.59363214920263108e+00 
1.24749419813908635e+00,2.07538278596208656e+04,1.79826806119403809e-05,1.32869145548630274e-01,9.99998985787361683e-01,9.99997190458479568e-01,1.92273119020533268e+04,1.20985309827320702e+03,2.39999999999999979e-03,2.59363214920263108e+00 
1.24775356135400672e+00,2.06056894521134927e+04,1.81044327232414841e-05,1.32868888770194538e-01,9.99998976344346535e-01,9.99997161234972509e-01,1.90989193260959000e+04,1.20177280711364347e+03,2.50000000000000005e-03,2.59363214920263108e+00 
1.24801292456892687e+00,2.04586705839852839e+04,1.82269553690733127e-05,1.32868637471144246e-01,9.99998966821346147e-01,9.99997131759915003e-01,1.89714430096935284e+04,1.19375018022625932e+03,2.60000000000000031e-03,2.59363214920263108e+00 
1.24827228778384725e+00,2.03127640898698810e+04,1.83502514908615548e-05,1.32868380207423115e-01,9.99998957218206308e-01,9.99997102032946783e-01,1.88448760242981407e+04,1.18578478156713459e+03,2.70000000000000014e-03,2.59363214920263108e+00 
1.24853165099876739e+00,2.01679599680065330e+04,1.84743266323848794e-05,1.32868124368957313e-01,9.99998947534837201e-01,9.99997072053882774e-01,1.87192114946536640e+04,1.17787617844623969e+03,2.79999999999999997e-03,2.59363214920263108e+00 
1.24879101421368777e+00,2.00242501584627171e+04,1.85991846845643938e-05,1.32867865176819810e-01,9.99998937771112706e-01,9.99997041822428434e-01,1.85944426015730351e+04,1.17002394170220327e+03,2.89999999999999980e-03,2.59363214920263108e+00 
