#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 9.39139342042400042e+29,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09443661013200000e+00,4.66991511879199983e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.10254676629999948e-01,6.24418336314200018e-02,1.50324752482600002e-03,2.53813237781100017e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09443661013200000e+00,2.46636405422700009e+04,5.89902768127304331e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.47281654977363141e+04,1.55599025813488765e+03,0.00000000000000000e+00,1.42617593744080917e+00 
1.09457922772574401e+00,2.44180505622096171e+04,5.95680584682383664e-06,1.32886740203504161e-01,9.99998692465094652e-01,9.99996506997350099e-01,2.44864261195927866e+04,1.54077655954456645e+03,1.00000000000000005e-04,1.42617593744080917e+00 
1.09472184531948824e+00,2.41673470696045551e+04,6.01703152490927860e-06,1.32907138968313993e-01,9.99999630541932083e-01,9.99999054271281884e-01,2.42471311528459264e+04,1.52571670261414533e+03,2.00000000000000010e-04,1.42617593744080917e+00 
1.09486446291323225e+00,2.39262441169159210e+04,6.07608140164972416e-06,1.32888228258207147e-01,9.99998921210996983e-01,9.99997097616985631e-01,2.40102584260402909e+04,1.51080928491806912e+03,2.99999999999999974e-04,1.42617593744080917e+00 
1.09500708050697626e+00,2.36812885651482757e+04,6.13733238966552835e-06,1.32905316680775792e-01,9.99999422220103296e-01,9.99998489001382662e-01,2.37757796809505744e+04,1.49605253340349077e+03,4.00000000000000019e-04,1.42617593744080917e+00 
1.09514969810072049e+00,2.34446552489091373e+04,6.19766360765396088e-06,1.32889475020651071e-01,9.99999036262690155e-01,9.99997403472144386e-01,2.35436728654987674e+04,1.48144505618453286e+03,5.00000000000000010e-04,1.42617593744080917e+00 
1.09529231569446450e+00,2.32052476460384023e+04,6.25997407482390044e-06,1.32903716028785590e-01,9.99999299679348197e-01,9.99998144600319661e-01,2.33139106822439680e+04,1.46698513832805133e+03,6.00000000000000164e-04,1.42617593744080917e+00 
1.09543493328820851e+00,2.29730649317227981e+04,6.32159557059678086e-06,1.32890503358849915e-01,9.99999088478270237e-01,9.99997542519228677e-01,2.30864711907237688e+04,1.45267139678495710e+03,6.99999999999999993e-04,1.42617593744080917e+00 
1.09557755088195274e+00,2.27390143940598282e+04,6.38500044839364564e-06,1.32902313248890652e-01,9.99999223291481054e-01,9.99997924398219884e-01,2.28613280206785857e+04,1.43850217360850615e+03,8.00000000000000038e-04,1.42617593744080917e+00 
1.09572016847569675e+00,2.25112573538938923e+04,6.44792164215342485e-06,1.32891337361650957e-01,9.99999105979238911e-01,9.99997586234812830e-01,2.26384593639438535e+04,1.42447609510446887e+03,8.99999999999999867e-04,1.42617593744080917e+00 
1.09586278606944076e+00,2.22823845462184290e+04,6.51245580523316741e-06,1.32901084298972350e-01,9.99999171598868308e-01,9.99997772266624785e-01,2.24178397266052234e+04,1.41059155771469159e+03,1.00000000000000002e-03,1.42617593744080917e+00 
1.09600540366318500e+00,2.20590208562061162e+04,6.57668721657407347e-06,1.32892000506241226e-01,9.99999104304112874e-01,9.99997576144785572e-01,2.21994474647616953e+04,1.39684719864935573e+03,1.10000000000000007e-03,1.42617593744080917e+00 
1.09614802125692901e+00,2.18351585478984198e+04,6.64238506697932505e-06,1.32900006260221998e-01,9.99999132911929656e-01,9.99997656442233374e-01,2.19832579044760314e+04,1.38324146553840342e+03,1.19999999999999989e-03,1.42617593744080917e+00 
1.09629063885067302e+00,2.16161483802993062e+04,6.70793861494678915e-06,1.32892514723929822e-01,9.99999091980287913e-01,9.99997535705768659e-01,2.17692496006806832e+04,1.36977300841129932e+03,1.29999999999999994e-03,1.42617593744080917e+00 
1.09643325644441703e+00,2.13971410362193419e+04,6.77483390136279434e-06,1.32899058006258647e-01,9.99999100875600511e-01,9.99997559272390091e-01,2.15573986435518564e+04,1.35644032276359258e+03,1.40000000000000020e-03,1.42617593744080917e+00 
1.09657587403816126e+00,2.11824376382348637e+04,6.84172302321425979e-06,1.32892899974584477e-01,9.99999073647661940e-01,9.99997477906663268e-01,2.13476838196914905e+04,1.34324207336734980e+03,1.50000000000000003e-03,1.42617593744080917e+00 
1.09671849163190527e+00,2.09681405552077267e+04,6.90984879569535007e-06,1.32898220470109463e-01,9.99999072053251559e-01,9.99997471080815936e-01,2.11400819309634389e+04,1.33017680038954359e+03,1.60000000000000008e-03,1.42617593744080917e+00 
1.09686110922564928e+00,2.07576911250621015e+04,6.97808846336571783e-06,1.32893174111371665e-01,9.99999051807872519e-01,9.99997409831542616e-01,2.09345720247593963e+04,1.31724318510030912e+03,1.69999999999999991e-03,1.42617593744080917e+00 
1.09700372681939351e+00,2.05479693964912549e+04,7.04747710370194163e-06,1.32897476688537991e-01,9.99999044598739562e-01,9.99997386622732853e-01,2.07311315668675197e+04,1.30443980938842446e+03,1.79999999999999995e-03,1.42617593744080917e+00 
1.09714634441313752e+00,2.03417160469398441e+04,7.11708378472706646e-06,1.32893352907117374e-01,9.99999027796817597e-01,9.99997335295210954e-01,2.05297398901636370e+04,1.29176537253517677e+03,1.90000000000000000e-03,1.42617593744080917e+00 
1.09728896200688153e+00,2.01364435063758501e+04,7.18776707691044059e-06,1.32896811726199077e-01,9.99999017527218093e-01,9.99997303082543643e-01,2.03303750815674903e+04,1.27921849548780369e+03,2.00000000000000004e-03,1.42617593744080917e+00 
1.09743157960062576e+00,1.99343242069122571e+04,7.25875866721831677e-06,1.32893450166467114e-01,9.99999002320611896e-01,9.99997256328072348e-01,2.01330167796620590e+04,1.26679789678989755e+03,2.10000000000000030e-03,1.42617593744080917e+00 
1.09757419719436977e+00,1.97333824264386094e+04,7.33076788721604618e-06,1.32896212538640729e-01,9.99998990316770642e-01,9.99997218961267587e-01,1.99376436545164506e+04,1.25450223407234671e+03,2.20000000000000013e-03,1.42617593744080917e+00 
1.09771681478811378e+00,1.95353318720513162e+04,7.40316363165390563e-06,1.32893477879695493e-01,9.99998975748259467e-01,9.99997173998135258e-01,1.97442356664538565e+04,1.24233024613886164e+03,2.29999999999999996e-03,1.42617593744080917e+00 
1.09785943238185801e+00,1.93386092496307028e+04,7.47652964450964773e-06,1.32895667807979845e-01,9.99998962692310034e-01,9.99997133466327903e-01,1.95527720351413918e+04,1.23028062520051321e+03,2.39999999999999979e-03,1.42617593744080917e+00 
1.09800204997560202e+00,1.91445596349216248e+04,7.55035005416118872e-06,1.32893446392820719e-01,9.99998948270010124e-01,9.99997088859881034e-01,1.93632330549090548e+04,1.21835213108734547e+03,2.50000000000000005e-03,1.42617593744080917e+00 
1.09814466756934603e+00,1.89519505822478641e+04,7.62510341164315957e-06,1.32895167770429645e-01,9.99998934509286674e-01,9.99997046180557070e-01,1.91755984654374006e+04,1.20654348873286176e+03,2.60000000000000031e-03,1.42617593744080917e+00 
1.09828728516309027e+00,1.87618322761901982e+04,7.70037018300270791e-06,1.32893364579720286e-01,9.99998919982241885e-01,9.99997001196525015e-01,1.89898489040303575e+04,1.19485347955483439e+03,2.70000000000000014e-03,1.42617593744080917e+00 
1.09842990275683428e+00,1.85732365067850769e+04,7.77654121805451866e-06,1.32894704046359696e-01,9.99998905691632078e-01,9.99996956884444677e-01,1.88059646042865352e+04,1.18328085956900804e+03,2.79999999999999997e-03,1.42617593744080917e+00 
1.09857252035057829e+00,1.83869786317782782e+04,7.85327715680530936e-06,1.32893240008372354e-01,9.99998890932535689e-01,9.99996911149363066e-01,1.86239265526111594e+04,1.17182443216501747e+03,2.89999999999999980e-03,1.42617593744080917e+00 
