#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.41913539350000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.41913539350000000e+10
#plnt_prms: 1.49802188789699987e+30,1.41913539350000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,4.92078745858700017e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.67075046713100001e-01,2.13200501930499997e-02,4.38771192026100008e-04,4.04258878711399980e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.31750633125545602e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.36796646164076519e+04,8.60695730586732338e+02,0.00000000000000000e+00,1.74048158058289304e+00 
1.06662253539305829e+00,2.41344348527367147e+04,3.38914419938097785e-06,1.32886480263950085e-01,9.99997607186755788e-01,9.99993051748382156e-01,1.33915346182203739e+04,8.42562492276573380e+02,1.00000000000000005e-04,1.74048158058289304e+00 
1.06679658355111662e+00,2.36092711394899052e+04,3.46340167045392249e-06,1.32907851374257646e-01,9.99999734145148533e-01,9.99999250742289680e-01,1.31096302197162167e+04,8.24821061549563979e+02,2.00000000000000010e-04,1.74048158058289304e+00 
1.06697063170917472e+00,2.31027794470162225e+04,3.53817650636935673e-06,1.32886844252736946e-01,9.99997720058061423e-01,9.99993334161401126e-01,1.28338172514310736e+04,8.07462988702103644e+02,2.99999999999999974e-04,1.74048158058289304e+00 
1.06714467986723305e+00,2.26006842237340097e+04,3.61560057214627085e-06,1.32906506911119243e-01,9.99999492209166063e-01,9.99998555768115138e-01,1.25639595531970699e+04,7.90479709951835616e+02,4.00000000000000019e-04,1.74048158058289304e+00 
1.06731872802529137e+00,2.21159228199796307e+04,3.69364624495060403e-06,1.32887158980484393e-01,9.99997804692866032e-01,9.99993545145930640e-01,1.22999287732274606e+04,7.73863142599842604e+02,5.00000000000000010e-04,1.74048158058289304e+00 
1.06749277618334970e+00,2.16358622228081804e+04,3.77437034236111430e-06,1.32905172041195119e-01,9.99999271119071831e-01,9.99997909529264484e-01,1.20415948472741966e+04,7.57605105685000012e+02,6.00000000000000164e-04,1.74048158058289304e+00 
1.06766682434140803e+00,2.11718915752180910e+04,3.85582605821822435e-06,1.32887421014412838e-01,9.99997863737848380e-01,9.99993688930620572e-01,1.17888349789499553e+04,7.41697866909615300e+02,6.99999999999999993e-04,1.74048158058289304e+00 
1.06784087249946635e+00,2.07128778376616901e+04,3.93998938047645644e-06,1.32903848414567816e-01,9.99999068019193249e-01,9.99997306306626865e-01,1.15415249290825504e+04,7.26133611184111487e+02,8.00000000000000038e-04,1.74048158058289304e+00 
1.06801492065752446e+00,2.02688003918135691e+04,4.02499988681173477e-06,1.32887627182809276e-01,9.99997899578169980e-01,9.99993769584956782e-01,1.12995472075795842e+04,7.10904940841939606e+02,8.99999999999999867e-04,1.74048158058289304e+00 
1.06818896881558278e+00,1.98298899416286404e+04,4.11274762619924946e-06,1.32902537388166209e-01,9.99998880246892763e-01,9.99996740256976713e-01,1.10627831405535781e+04,6.96004390405919935e+02,1.00000000000000002e-03,1.74048158058289304e+00 
1.06836301697364111e+00,1.94048480430946765e+04,4.20146342629333219e-06,1.32887774606907344e-01,9.99997914348683348e-01,9.99993790938773386e-01,1.08311203075452886e+04,6.81424881859233778e+02,1.10000000000000007e-03,1.74048158058289304e+00 
1.06853706513169944e+00,1.89851396683205458e+04,4.29294702374707207e-06,1.32901240005212695e-01,9.99998705311811675e-01,9.99996205453555387e-01,1.06044453508284660e+04,6.67159283743188666e+02,1.19999999999999989e-03,1.74048158058289304e+00 
1.06871111328975776e+00,1.85783135984143300e+04,4.38552460249294339e-06,1.32887860729567542e-01,9.99997909943430741e-01,9.99993756512044363e-01,1.03826506946638565e+04,6.53200823455100135e+02,1.29999999999999994e-03,1.74048158058289304e+00 
1.06888516144781609e+00,1.81769466793645188e+04,4.48090200386490991e-06,1.32899956978097950e-01,9.99998540878215159e-01,9.99995695923020400e-01,1.01656280586612302e+04,6.39542688602176440e+02,1.40000000000000020e-03,1.74048158058289304e+00 
1.06905920960587419e+00,1.77875527994474869e+04,4.57750406544000697e-06,1.32887883339703972e-01,9.99997888024097614e-01,9.99993669455338519e-01,9.95327449797691042e+03,6.26178398465047394e+02,1.50000000000000003e-03,1.74048158058289304e+00 
1.06923325776393252e+00,1.74037056036198519e+04,4.67693998433280882e-06,1.32898688675244514e-01,9.99998384750187208e-01,9.99995205680708210e-01,9.74548658067575525e+03,6.13101445382918769e+02,1.60000000000000008e-03,1.74048158058289304e+00 
1.06940730592199085e+00,1.70309946028750637e+04,4.77773570250735170e-06,1.32887840591469936e-01,9.99997850027999013e-01,9.99993532501777249e-01,9.54216578944653156e+03,6.00305627654419595e+02,1.69999999999999991e-03,1.74048158058289304e+00 
1.06958135408004917e+00,1.66638826399152094e+04,4.88140188964407278e-06,1.32897435112424800e-01,9.99998234859498125e-01,9.99994728765607799e-01,9.34321332153331241e+03,5.87784728614061805e+02,1.79999999999999995e-03,1.74048158058289304e+00 
1.06975540223810750e+00,1.63071378816748820e+04,4.98656717139894263e-06,1.32887731017313659e-01,9.99997797176152448e-01,9.99993347931551479e-01,9.14853489365906353e+03,5.75532813341132965e+02,1.90000000000000000e-03,1.74048158058289304e+00 
1.06992945039616583e+00,1.59560123157327416e+04,5.09464269055854449e-06,1.32896195948890711e-01,9.99998089255961342e-01,9.99994259275902575e-01,8.95803612225085999e+03,5.63543943005566234e+02,2.00000000000000004e-03,1.74048158058289304e+00 
1.07010349855422393e+00,1.56145482775805340e+04,5.20436045361999180e-06,1.32887553534146385e-01,9.99997730481944402e-01,9.99993117550025068e-01,8.77162677386606447e+03,5.51812437822127663e+02,2.10000000000000030e-03,1.74048158058289304e+00 
1.07027754671228226e+00,1.52786943946284991e+04,5.31703196426085946e-06,1.32894970488554143e-01,9.99997946100064206e-01,9.99993791405399679e-01,8.58921668308559492e+03,5.40332624193646552e+02,2.20000000000000013e-03,1.74048158058289304e+00 
1.07045159487034058e+00,1.49518551975948412e+04,5.43149242907618465e-06,1.32887307442040831e-01,9.99997650760845791e-01,9.99992842680188510e-01,8.41071949086252789e+03,5.29099066383232639e+02,2.29999999999999996e-03,1.74048158058289304e+00 
1.07062564302839891e+00,1.46305909255230526e+04,5.54895447587886007e-06,1.32893757686316144e-01,9.99997803657599826e-01,9.99993319480641407e-01,8.23604905756849257e+03,5.18106343962851724e+02,2.39999999999999979e-03,1.74048158058289304e+00 
1.07079969118645724e+00,1.43177489477585168e+04,5.66835547245927996e-06,1.32886992415090777e-01,9.99997558641538276e-01,9.99992524169711960e-01,8.06512273136586737e+03,5.07349254682448077e+02,2.50000000000000005e-03,1.74048158058289304e+00 
1.07097373934451556e+00,1.40104234273225393e+04,5.79081078214235748e-06,1.32892556159496023e-01,9.99997660295966595e-01,9.99992837998019080e-01,7.89785821442909946e+03,4.96822619740270738e+02,2.60000000000000031e-03,1.74048158058289304e+00 
1.07114778750257367e+00,1.37109779976782938e+04,5.91535807209011466e-06,1.32886608484299173e-01,9.99997454578685274e-01,9.99992162412149166e-01,7.73417640271499477e+03,4.86521460306489189e+02,2.70000000000000014e-03,1.74048158058289304e+00 
1.07132183566063199e+00,1.34169702026406867e+04,6.04301785798627021e-06,1.32891364204148543e-01,9.99997514481757444e-01,9.99992341659799111e-01,7.57399866430614020e+03,4.76440828166455276e+02,2.79999999999999997e-03,1.74048158058289304e+00 
1.07149588381869032e+00,1.31303463696132076e+04,6.17292547190820268e-06,1.32886156012634121e-01,9.99997338867418484e-01,9.99991757381013868e-01,7.41724929085746862e+03,4.66575958309825126e+02,2.89999999999999980e-03,1.74048158058289304e+00 
