#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.81321733500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.81321733500000000e+09
#plnt_prms: 1.05096291201500005e+30,7.81321733500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04920661512299995e+00,7.45236105153099970e+00,2.46636405422700009e+04,2.79646998328499999e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.06680780744200000e-03,1.80521020331800004e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04920661512299995e+00,2.46636405422700009e+04,1.31925392542852546e-06,2.79646998328499999e-02,1.00000000000000000e+00,1.00000000000000000e+00,2.25099472398411717e+03,1.41531325948378708e+02,0.00000000000000000e+00,3.47524851135783708e+00 
1.04955413997413571e+00,2.16927663891114753e+04,1.49893156726227931e-06,2.75128730690437952e-02,9.99993652520572707e-01,9.99975415793210920e-01,1.95009818076163242e+03,1.22594764552709890e+02,1.00000000000000005e-04,3.47524851135783708e+00 
1.04990166482527147e+00,1.89499835893284508e+04,1.71474301016814136e-06,2.72012827922497556e-02,9.99998834007381654e-01,9.99995003576447106e-01,1.68628878190048454e+03,1.05992269698814056e+02,2.00000000000000010e-04,3.47524851135783708e+00 
1.05024918967640724e+00,1.64497427197283505e+04,1.97405784160058886e-06,2.70296614108843439e-02,9.99992312626752589e-01,9.99969562337758577e-01,1.45651165643813806e+03,9.15315834988324042e+01,2.99999999999999974e-04,3.47524851135783708e+00 
1.05059671452754300e+00,1.41976516731740248e+04,2.28567009989173262e-06,2.70014377922750300e-02,9.99997150824947334e-01,9.99987607590006822e-01,1.25758174951002638e+03,7.90122574910751183e+01,4.00000000000000019e-04,3.47524851135783708e+00 
1.05094423937867898e+00,1.21964093630733787e+04,2.65894372723327285e-06,2.71075296107286187e-02,9.99990380700345516e-01,9.99960920762841265e-01,1.08626007151676572e+03,6.82304460662096659e+01,5.00000000000000010e-04,3.47524851135783708e+00 
1.05129176422981474e+00,1.04385485281764213e+04,3.10464617833619405e-06,2.73429163659007872e-02,9.99994761887881167e-01,9.99976888614055315e-01,9.39338598163316647e+02,5.89842546876405436e+01,6.00000000000000164e-04,3.47524851135783708e+00 
1.05163928908095050e+00,8.91213397780456762e+03,3.63397260768918932e-06,2.76930312763771017e-02,9.99987649384519450e-01,9.99948434526873209e-01,8.13735232113483903e+02,5.10797117429735081e+01,6.99999999999999993e-04,3.47524851135783708e+00 
1.05198681393208626e+00,7.59683252713786260e+03,4.26031774757198928e-06,2.81545281344595909e-02,9.99991392791410250e-01,9.99961424825393852e-01,7.06577344049092062e+02,4.43360309631160590e+01,8.00000000000000038e-04,3.47524851135783708e+00 
1.05233433878322202e+00,6.47022620229710992e+03,4.99880670315752247e-06,2.87239125335192746e-02,9.99983737136237338e-01,9.99930068558664398e-01,6.15269789721718894e+02,3.85898879575674627e+01,8.99999999999999867e-04,3.47524851135783708e+00 
1.05268186363435778e+00,5.50633343166256600e+03,5.86995324765290828e-06,2.94207982882506887e-02,9.99986451120906117e-01,9.99938085549969546e-01,5.37531600918385152e+02,3.36977337014287599e+01,1.00000000000000002e-03,3.47524851135783708e+00 
1.05302938848549354e+00,4.68109245907965305e+03,6.90019463004385240e-06,3.02759294344258009e-02,9.99977766874484253e-01,9.99901200709709004e-01,4.71406628689032573e+02,2.95364602604984761e+01,1.10000000000000007e-03,3.47524851135783708e+00 
1.05337691333662931e+00,3.97161354138130082e+03,8.12742625081579229e-06,3.13516292340564814e-02,9.99978679173235130e-01,9.99900352911468171e-01,4.15243499093083642e+02,2.60021428875364862e+01,1.19999999999999989e-03,3.47524851135783708e+00 
1.05372443818776507e+00,3.36002090232877572e+03,9.60040441589937370e-06,3.27209902000835592e-02,9.99968101410160792e-01,9.99853398863450149e-01,3.67655432956925949e+02,2.30075070365861514e+01,1.29999999999999994e-03,3.47524851135783708e+00 
1.05407196303890083e+00,2.83229695341248271e+03,1.13816235170077987e-05,3.44753190437504659e-02,9.99966096041872587e-01,9.99838091235014992e-01,3.27462679231007542e+02,2.04783084192128015e+01,1.40000000000000020e-03,3.47524851135783708e+00 
1.05441948789003681e+00,2.37939581113831719e+03,1.35390382001549333e-05,3.66891773201314178e-02,9.99952568178379742e-01,9.99775459638765462e-01,2.93635175262968914e+02,1.83497205967192336e+01,1.50000000000000003e-03,3.47524851135783708e+00 
1.05476701274117257e+00,1.99440841977839818e+03,1.61417995822893021e-05,3.94212328419266678e-02,9.99946482471159359e-01,9.99739705853498029e-01,2.65246427951853889e+02,1.65634356465662584e+01,1.60000000000000008e-03,3.47524851135783708e+00 
1.05511453759230833e+00,1.67160271449044558e+03,1.92461833508142320e-05,4.26855272178768771e-02,9.99929149520819793e-01,9.99656481654993323e-01,2.41451982763171486e+02,1.50663062575969793e+01,1.69999999999999991e-03,3.47524851135783708e+00 
1.05546206244344409e+00,1.40433270334036547e+03,2.28938834594007208e-05,4.64698777236758204e-02,9.99918171685546420e-01,9.99595790987081068e-01,2.21487738814422642e+02,1.38102430121162953e+01,1.79999999999999995e-03,3.47524851135783708e+00 
1.05580958729457985e+00,1.18538944029111690e+03,2.71044391600553060e-05,5.07263551973203067e-02,9.99896751413969720e-01,9.99489648509516049e-01,2.04679516265162562e+02,1.27528139977468165e+01,1.90000000000000000e-03,3.47524851135783708e+00 
1.05615711214571562e+00,1.00705202741621360e+03,3.18831940154475806e-05,5.54012030875818823e-02,9.99880644523824635e-01,9.99402290225612888e-01,1.90450054357624168e+02,1.18576883094630681e+01,2.00000000000000004e-03,3.47524851135783708e+00 
1.05650463699685138e+00,8.62098735213272789e+02,3.72193891663716447e-05,6.04274929518026915e-02,9.99855437999310315e-01,9.99273849161541383e-01,1.78319075948291584e+02,1.10946375015650567e+01,2.10000000000000030e-03,3.47524851135783708e+00 
1.05685216184798714e+00,7.44033743640218972e+02,4.30969371858961307e-05,6.57492736241128556e-02,9.99834406082613314e-01,9.99160332400900186e-01,1.67895353956648592e+02,1.04390390635608874e+01,2.20000000000000013e-03,3.47524851135783708e+00 
1.05719968669912290e+00,6.47467831336722611e+02,4.94918737612087898e-05,7.13088072967539705e-02,9.99805982609508370e-01,9.99011884170902587e-01,1.58864799480058281e+02,9.87112409607856378e+00,2.29999999999999996e-03,3.47524851135783708e+00 
1.05754721155025866e+00,5.67978604530361508e+02,5.63810836153426985e-05,7.70631310500047850e-02,9.99780439878331872e-01,9.98873797646037898e-01,1.50977018951548246e+02,9.37513382783293636e+00,2.39999999999999979e-03,3.47524851135783708e+00 
1.05789473640139464e+00,5.02086313633258271e+02,6.37383105290467635e-05,8.29700381035134160e-02,9.99749337034027019e-01,9.98707932154424660e-01,1.44032905356320043e+02,8.93853619196680071e+00,2.50000000000000005e-03,3.47524851135783708e+00 
1.05824226125253040e+00,4.47035081506285451e+02,7.15403527480519829e-05,8.89996832780951819e-02,9.99719791594757989e-01,9.98547330290916468e-01,1.37873833356033458e+02,8.55134806263130187e+00,2.60000000000000031e-03,3.47524851135783708e+00 
1.05858978610366616e+00,4.00686516941687387e+02,7.97630786869657450e-05,9.51230589810775073e-02,9.99686373850084853e-01,9.98366131006457436e-01,1.32372941717590123e+02,8.20558452786755055e+00,2.70000000000000014e-03,3.47524851135783708e+00 
1.05893731095480192e+00,3.61359756397322428e+02,8.83854939420839999e-05,1.01319815785674991e-01,9.99653381382791917e-01,9.98185387637100296e-01,1.27428164156373356e+02,7.89482206037375356e+00,2.79999999999999997e-03,3.47524851135783708e+00 
1.05928483580593769e+00,3.27744353343636419e+02,9.73867506711316520e-05,1.07570446773109743e-01,9.99617838753554366e-01,9.97990181453852099e-01,1.22956848103378519e+02,7.61385832221098102e+00,2.89999999999999980e-03,3.47524851135783708e+00 
