#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 1.65080573010800013e+30,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03069849530600011e+00,7.94992910588200008e+00,2.46636405422700009e+04,1.77867384166700004e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.13377103561500025e-05,1.03085642642499999e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03069849530600011e+00,2.46636405422700009e+04,1.12605058586888754e-07,1.77867384166700004e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.31412376980591762e+03,5.23086425590070689e+02,0.00000000000000000e+00,4.92128248652099654e+00 
1.03119062355465219e+00,2.35850515295877631e+04,1.17642277588114789e-07,1.76202382933769747e-01,9.99996018813076315e-01,9.99987973316394108e-01,7.88511301355534215e+03,4.96087012983318232e+02,1.00000000000000005e-04,4.92128248652099654e+00 
1.03168275180330427e+00,2.25319841237268156e+04,1.23022961157447351e-07,1.74645156800933898e-01,9.99999758709467668e-01,9.99999171480605242e-01,7.47505626164874593e+03,4.70280461457770457e+02,2.00000000000000010e-04,4.92128248652099654e+00 
1.03217488005195634e+00,2.15047720422271923e+04,1.28776411075755288e-07,1.73197255420970864e-01,9.99995768316330857e-01,9.99987092207140438e-01,7.08349668544406632e+03,4.45638020757719062e+02,2.99999999999999974e-04,4.92128248652099654e+00 
1.03266700830060842e+00,2.05033166475055878e+04,1.34937536516327222e-07,1.71873201181803992e-01,9.99999472121811395e-01,9.99998161610619829e-01,6.70997537098723024e+03,4.22130809921048865e+02,4.00000000000000019e-04,4.92128248652099654e+00 
1.03315913654926050e+00,1.95278798889733262e+04,1.41542780676571678e-07,1.70676665813658340e-01,9.99995467452747033e-01,9.99986007886995765e-01,6.35403194755072036e+03,3.99729855814584369e+02,5.00000000000000010e-04,4.92128248652099654e+00 
1.03365126479791281e+00,1.85783736002313999e+04,1.48635050448559509e-07,1.69623932977634173e-01,9.99999128497438994e-01,9.99996923631420342e-01,6.01520450384647847e+03,3.78406088826524581e+02,6.00000000000000164e-04,4.92128248652099654e+00 
1.03414339304656488e+00,1.76551180683896346e+04,1.56258839464017190e-07,1.68720045493458426e-01,9.99995103973462363e-01,9.99984672389156559e-01,5.69302906010126571e+03,3.58130308689962931e+02,6.99999999999999993e-04,4.92128248652099654e+00 
1.03463552129521696e+00,1.67581630064872224e+04,1.64465681339865319e-07,1.67982026967478021e-01,9.99998715109785552e-01,9.99995408973476274e-01,5.38703835098657601e+03,3.38873108782276859e+02,8.00000000000000038e-04,4.92128248652099654e+00 
1.03512764954386904e+00,1.58879941943344675e+04,1.73308270683028104e-07,1.67414973992674077e-01,9.99994665004221406e-01,9.99983037293713406e-01,5.09676034530955440e+03,3.20604782083339785e+02,8.99999999999999867e-04,4.92128248652099654e+00 
1.03561977779252112e+00,1.50448742825856752e+04,1.82846496603894569e-07,1.67035177240285326e-01,9.99998218885848833e-01,9.99993569443822783e-01,4.82171636116532954e+03,3.03295203383513638e+02,1.00000000000000002e-03,4.92128248652099654e+00 
1.03611190604117320e+00,1.42294824777068898e+04,1.93140401354461523e-07,1.66846181760522710e-01,9.99994137597503108e-01,9.99981055094088411e-01,4.56141933765001613e+03,2.86913719707518339e+02,1.10000000000000007e-03,4.92128248652099654e+00 
1.03660403428982528e+00,1.34422696957856951e+04,2.04256949120635863e-07,1.66862003125546998e-01,9.99997626786141347e-01,9.99991357522084900e-01,4.31537216903843273e+03,2.71429046247916688e+02,1.19999999999999989e-03,4.92128248652099654e+00 
1.03709616253847736e+00,1.26840268913009841e+04,2.16261735644522933e-07,1.67083197702805664e-01,9.99993508932910391e-01,9.99978678455587300e-01,4.08306670313859195e+03,2.56809202586640538e+02,1.29999999999999994e-03,4.92128248652099654e+00 
1.03758829078712944e+00,1.19552619451754035e+04,2.29226760841483235e-07,1.67520373790768951e-01,9.99996925793370628e-01,9.99988724637666304e-01,3.86398324263646828e+03,2.43021482031057474e+02,1.40000000000000020e-03,4.92128248652099654e+00 
1.03808041903578152e+00,1.12567066375787581e+04,2.43220862345748718e-07,1.68170275735405217e-01,9.99992766129478960e-01,9.99975857746833730e-01,3.65759106357616929e+03,2.30032483561554898e+02,1.50000000000000003e-03,4.92128248652099654e+00 
1.03857254728443360e+00,1.05887343787545033e+04,2.58318826837385695e-07,1.69039730120874171e-01,9.99996102573976198e-01,9.99985618250734176e-01,3.46334961860892417e+03,2.17808188229253432e+02,1.60000000000000008e-03,4.92128248652099654e+00 
1.03906467553308590e+00,9.95182471442995666e+03,2.74590508785346359e-07,1.70121663805673923e-01,9.99991895820257826e-01,9.99972538000718170e-01,3.28071077238419093e+03,2.06314099203264959e+02,1.69999999999999991e-03,4.92128248652099654e+00 
1.03955680378173798e+00,9.34604262666516843e+03,2.92111593348396346e-07,1.71419533681449215e-01,9.99995143027973432e-01,9.99981979079967886e-01,3.10912155133150509e+03,1.95515415457084629e+02,1.79999999999999995e-03,4.92128248652099654e+00 
1.04004893203039006e+00,8.77147669292271530e+03,3.10951270228530988e-07,1.72923120146304315e-01,9.99990883743934966e-01,9.99968656710656711e-01,2.94802761284909411e+03,1.85377249500576056e+02,1.90000000000000000e-03,4.92128248652099654e+00 
1.04054106027904214e+00,8.22779076561836882e+03,3.31184875676132596e-07,1.74633423015980171e-01,9.99994031989334675e-01,9.99977739791209852e-01,2.79687681915500616e+03,1.75864852892506633e+02,2.00000000000000004e-03,4.92128248652099654e+00 
1.04103318852769422e+00,7.71464089874626552e+03,3.52879877304200075e-07,1.76538048426387956e-01,9.99989714597942614e-01,9.99964143573423114e-01,2.65512307613656685e+03,1.66943857264966852e+02,2.10000000000000030e-03,4.92128248652099654e+00 
1.04152531677634630e+00,7.23129639619257887e+03,3.76110546181991560e-07,1.78636545545544062e-01,9.99992753274007939e-01,9.99972825928582387e-01,2.52222984852243781e+03,1.58580496112414238e+02,2.20000000000000013e-03,4.92128248652099654e+00 
1.04201744502499838e+00,6.77703048762822436e+03,4.00941943588445961e-07,1.80915242838323886e-01,9.99988372285614546e-01,9.99958922558585539e-01,2.39767355694399339e+03,1.50741818034726009e+02,2.29999999999999996e-03,4.92128248652099654e+00 
1.04250957327365046e+00,6.35079876326273916e+03,4.27446759241533908e-07,1.83373034883242220e-01,9.99991290127279275e-01,9.99967159014982010e-01,2.28094637422752294e+03,1.43395863259133819e+02,2.39999999999999979e-03,4.92128248652099654e+00 
1.04300170152230254e+00,5.95159519228202316e+03,4.55687000837848406e-07,1.85995589357772745e-01,9.99986840526672638e-01,9.99952915795212283e-01,2.17155870168683168e+03,1.36511818953889389e+02,2.50000000000000005e-03,4.92128248652099654e+00 
1.04349382977095462e+00,5.57817450322854074e+03,4.85733175684237793e-07,1.88781631329266009e-01,9.99989625962094175e-01,9.99960660938882806e-01,2.06904096188486392e+03,1.30060132574082445e+02,2.60000000000000031e-03,4.92128248652099654e+00 
1.04398595801960670e+00,5.22936774943092405e+03,5.17643439703107812e-07,1.91716497179068524e-01,9.99985103661258812e-01,9.99946048132760112e-01,1.97294504049068951e+03,1.24012602089830040e+02,2.70000000000000014e-03,4.92128248652099654e+00 
1.04447808626825900e+00,4.90383837873930679e+03,5.51485353591567335e-07,1.94798978027695635e-01,9.99987745179696574e-01,9.99953258366898190e-01,1.88284510462439221e+03,1.18342427992696543e+02,2.79999999999999997e-03,4.92128248652099654e+00 
1.04497021451691108e+00,4.60035621935293420e+03,5.87312305001567256e-07,1.98014225607882483e-01,9.99983147424126195e-01,9.99938251138293599e-01,1.79833814055826952e+03,1.13024246635257953e+02,2.89999999999999980e-03,4.92128248652099654e+00 
