#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 2.70955033338300009e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02897916233400011e+00,5.73277643287199989e+00,2.46636405422700009e+04,9.67660921304400040e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.91595568412800007e-04,6.31567241675199932e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02897916233400011e+00,2.46636405422700009e+04,1.78728789481378102e-07,9.67660921304400040e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.38951435715789466e+03,4.64863836546774678e+02,0.00000000000000000e+00,3.22804730882180690e+00 
1.02930196706488220e+00,2.33051121530806631e+04,1.89028738981196554e-07,9.59617729556822424e-02,9.99996430986290430e-01,9.99988778361790787e-01,6.93031211172070925e+03,4.35964343586880489e+02,1.00000000000000005e-04,3.22804730882180690e+00 
1.02962477179576450e+00,2.19891149177556072e+04,2.00215961842465919e-07,9.52601229884411232e-02,9.99999719735749526e-01,9.99998988463075222e-01,6.49671301453920296e+03,4.08676172417907480e+02,2.00000000000000010e-04,3.22804730882180690e+00 
1.02994757652664659e+00,2.07160909310552233e+04,2.12386116524714813e-07,9.46671753154598172e-02,9.99996130751501178e-01,9.99987671567623582e-01,6.08789853378173484e+03,3.82947809280536376e+02,2.99999999999999974e-04,3.22804730882180690e+00 
1.03027038125752890e+00,1.94859351565349498e+04,2.25652545908182459e-07,9.41967588929313454e-02,9.99999371299907014e-01,9.99997700023406821e-01,5.70304691603577248e+03,3.58727538258788172e+02,4.00000000000000019e-04,3.22804730882180690e+00 
1.03059318598841099e+00,1.82993045081572091e+04,2.40134487487057912e-07,9.38558463704461804e-02,9.99995754766336953e-01,9.99986256762684156e-01,5.34133111976090095e+03,3.35963310010458997e+02,5.00000000000000010e-04,3.22804730882180690e+00 
1.03091599071929330e+00,1.71564811954916149e+04,2.55969725831131959e-07,9.36582855005014953e-02,9.99998937625741435e-01,9.99996069242767849e-01,5.00191511787151558e+03,3.14602510197672188e+02,6.00000000000000164e-04,3.22804730882180690e+00 
1.03123879545017538e+00,1.60585264588329428e+04,2.73299540776670573e-07,9.36099396702194664e-02,9.99995285965684100e-01,9.99984469391197228e-01,4.68395001755140765e+03,2.94591714184305886e+02,6.99999999999999993e-04,3.22804730882180690e+00 
1.03156160018105747e+00,1.50061508322890386e+04,2.92282711873983002e-07,9.37225402021732573e-02,9.99998401524134217e-01,9.99994032035807834e-01,4.38656996915866239e+03,2.75876430606365204e+02,8.00000000000000038e-04,3.22804730882180690e+00 
1.03188440491193978e+00,1.40006853892275394e+04,3.13076919158771709e-07,9.39987834913121323e-02,9.99994707515065251e-01,9.99982246288093957e-01,4.10888957404124176e+03,2.58400937232933757e+02,8.99999999999999867e-04,3.22804730882180690e+00 
1.03220720964282187e+00,1.30429703873157086e+04,3.35855003916589675e-07,9.44466009466811279e-02,9.99997746030875323e-01,9.99991524196484405e-01,3.85000265156259547e+03,2.42108204337273094e+02,1.00000000000000002e-03,3.22804730882180690e+00 
1.03253001437370417e+00,1.21341779371425000e+04,3.60782968445808632e-07,9.50643340082344551e-02,9.99994002760054679e-01,9.99979522296735590e-01,3.60898375221158722e+03,2.26939989011279010e+02,1.10000000000000007e-03,3.22804730882180690e+00 
1.03285281910458626e+00,1.12747843109278710e+04,3.88039800212703567e-07,9.58556034569662402e-02,9.99996953985974435e-01,9.99988476691367367e-01,3.38489165056044294e+03,2.12837055894668282e+02,1.19999999999999989e-03,3.22804730882180690e+00 
1.03317562383546835e+00,1.04653164130332552e+04,4.17792225204749683e-07,9.68145077312183855e-02,9.99993154572793363e-01,9.99976225044165057e-01,3.17677551351812963e+03,1.99739564526458963e+02,1.29999999999999994e-03,3.22804730882180690e+00 
1.03349842856635066e+00,9.70547834901171336e+03,4.50219240354949117e-07,9.79410742650205640e-02,9.99996007290465116e-01,9.99984810843343341e-01,2.98368230051096862e+03,1.87587535913650612e+02,1.40000000000000020e-03,3.22804730882180690e+00 
1.03382123329723274e+00,8.99487415850829348e+03,4.85483261506876375e-07,9.92262595124906582e-02,9.99992144680927897e-01,9.99972271294782500e-01,2.80466558999873087e+03,1.76321407227409480e+02,1.50000000000000003e-03,3.22804730882180690e+00 
1.03414403802811505e+00,8.33231114161877667e+03,5.23759978948049302e-07,1.00667847434219929e-01,9.99994886462579058e-01,9.99980436596378586e-01,2.63879417258647027e+03,1.65882573396609473e+02,1.60000000000000008e-03,3.22804730882180690e+00 
1.03446684275899714e+00,7.71649970601206405e+03,5.65204959363405716e-07,1.02255007400392506e-01,9.99990953548956174e-01,9.99967567454590256e-01,2.48516059785762491e+03,1.56213924236921997e+02,1.69999999999999991e-03,3.22804730882180690e+00 
1.03478964748987945e+00,7.14550363158284017e+03,6.09989087729339832e-07,1.03984537503435601e-01,9.99993570919053720e-01,9.99975255425821330e-01,2.34288829991842067e+03,1.47260293642079063e+02,1.79999999999999995e-03,3.22804730882180690e+00 
1.03511245222076154e+00,6.61738586453631069e+03,6.58259504678635353e-07,1.05844842358781180e-01,9.99989561042392450e-01,9.99962014598572146e-01,2.21113778775063429e+03,1.38968848436222942e+02,1.90000000000000000e-03,3.22804730882180690e+00 
1.03543525695164362e+00,6.12975811482437348e+03,7.10180978175212390e-07,1.07832520956622074e-01,9.99992039982517400e-01,9.99969167016759197e-01,2.08911098059942651e+03,1.31289361936899866e+02,2.00000000000000004e-03,3.22804730882180690e+00 
1.03575806168252593e+00,5.68034452106091612e+03,7.65890282985680331e-07,1.09935746117297034e-01,9.99987947661468146e-01,9.99955516075164308e-01,1.97605444365698577e+03,1.24174416880099997e+02,2.10000000000000030e-03,3.22804730882180690e+00 
1.03608086641340802e+00,5.26659459541526212e+03,8.25544143754542256e-07,1.12151262687913283e-01,9.99990274230751153e-01,9.99962077036503305e-01,1.87126094845148805e+03,1.17579504317814894e+02,2.20000000000000013e-03,3.22804730882180690e+00 
1.03640367114429033e+00,4.88615584071045032e+03,8.89266475487849836e-07,1.14467209969939546e-01,9.99986095859316082e-01,9.99947984729009365e-01,1.77407019880773964e+03,1.11463068615209082e+02,2.29999999999999996e-03,3.22804730882180690e+00 
1.03672647587517242e+00,4.53653206035379299e+03,9.57203738823765510e-07,1.16880595566476536e-01,9.99988256682850962e-01,9.99953903213391726e-01,1.68386831876735914e+03,1.05786475902473612e+02,2.39999999999999979e-03,3.22804730882180690e+00 
1.03704928060605472e+00,4.21547162031901371e+03,1.02946462983049078e-06,1.19379606940057018e-01,9.99983990985648385e-01,9.99939347459764538e-01,1.60008687937850891e+03,1.00513952152334554e+02,2.50000000000000005e-03,3.22804730882180690e+00 
1.03737208533693681e+00,3.92066448891845221e+03,1.10618366912383351e-06,1.21961588077216673e-01,9.99985973463646260e-01,9.99944578160689157e-01,1.52220112418811368e+03,9.56124721699329569e+01,2.60000000000000031e-03,3.22804730882180690e+00 
1.03769489006781890e+00,3.65005935535239496e+03,1.18745294983561956e-06,1.24614873771313112e-01,9.99981621615248617e-01,9.99929546295255989e-01,1.44972804391140266e+03,9.10516377619747743e+01,2.70000000000000014e-03,3.22804730882180690e+00 
1.03801769479870121e+00,3.40159684753546480e+03,1.27339460865221461e-06,1.27337254855484416e-01,9.99983413828982148e-01,9.99934048792435748e-01,1.38222398452156744e+03,8.68035278620078543e+01,2.79999999999999997e-03,3.22804730882180690e+00 
1.03834049952958329e+00,3.17346904791843554e+03,1.36408421785990109e-06,1.30117364165694110e-01,9.99978979245374933e-01,9.99918536318929463e-01,1.31928230961301870e+03,8.28425507601541540e+01,2.89999999999999980e-03,3.22804730882180690e+00 
