#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 9.82854462001900056e+28,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.33471879227499990e+00,9.93067306367600011e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.63237884183399995e+00,1.50601142933499993e-01,1.65278401084399985e-02,7.29710890821100022e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.33471879227499990e+00,2.46636405422700009e+04,2.70589548296905410e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.72080837688028332e+04,1.71209779186871197e+03,0.00000000000000000e+00,3.20216366622278503e+00 
1.33503900864162217e+00,2.45290127199287745e+04,2.71944180314218604e-05,1.32830243822682964e-01,9.99999492749019669e-01,9.99998643336822646e-01,2.70579734540634017e+04,1.70265069794929173e+03,1.00000000000000005e-04,3.20216366622278503e+00 
1.33535922500824444e+00,2.43733995191723297e+04,2.73549180188626450e-05,1.32870050333912026e-01,9.99999320293893046e-01,9.99998204539206181e-01,2.69087488542268547e+04,1.69325935115391326e+03,2.00000000000000010e-04,3.20216366622278503e+00 
1.33567944137486672e+00,2.42298705614891769e+04,2.75037662438527009e-05,1.32849514497413251e-01,9.99999290892759296e-01,9.99998143048841825e-01,2.67604370948588185e+04,1.68392545473369682e+03,2.99999999999999974e-04,3.20216366622278503e+00 
1.33599965774148899e+00,2.40817278254045195e+04,2.76596962158824482e-05,1.32859467797132091e-01,9.99999282852585436e-01,9.99998128534225539e-01,2.66130153677072485e+04,1.67464757204487182e+03,4.00000000000000019e-04,3.20216366622278503e+00 
1.33631987410811126e+00,2.39373320965276107e+04,2.78132117225763465e-05,1.32854064879368711e-01,9.99999277154149602e-01,9.99998115149981159e-01,2.64664863159344932e+04,1.66542586931831670e+03,5.00000000000000010e-04,3.20216366622278503e+00 
1.33664009047473353e+00,2.37924933279669203e+04,2.79691209953422983e-05,1.32856360020486119e-01,9.99999271752170404e-01,9.99998100368326592e-01,2.63208398573556806e+04,1.65625971205134783e+03,6.00000000000000164e-04,3.20216366622278503e+00 
1.33696030684135581e+00,2.36492869322908737e+04,2.81250083674282739e-05,1.32854809306869742e-01,9.99999266366733419e-01,9.99998084712857893e-01,2.61760723627156149e+04,1.64714887185017255e+03,6.99999999999999993e-04,3.20216366622278503e+00 
1.33728052320797808e+00,2.35066743387573988e+04,2.82820904558748881e-05,1.32855169131935374e-01,9.99999260959099745e-01,9.99998068604190604e-01,2.60321770388836812e+04,1.63809292119880524e+03,8.00000000000000038e-04,3.20216366622278503e+00 
1.33760073957460035e+00,2.33651583770947545e+04,2.84397651015417093e-05,1.32854581102238023e-01,9.99999255510291118e-01,9.99998052206099497e-01,2.58891487275347790e+04,1.62909153546360585e+03,8.99999999999999867e-04,3.20216366622278503e+00 
1.33792095594122262e+00,2.32244822104745763e+04,2.85983370533077016e-05,1.32854458578353707e-01,9.99999250017387320e-01,9.99998035598696156e-01,2.57469815197037315e+04,1.62014434276869792e+03,1.00000000000000002e-03,3.20216366622278503e+00 
1.33824117230784490e+00,2.30847619234445519e+04,2.87576607880841413e-05,1.32854105669056283e-01,9.99999244476902360e-01,9.99998018808815226e-01,2.56056699359281301e+04,1.61125099826813175e+03,1.10000000000000007e-03,3.20216366622278503e+00 
1.33856138867446717e+00,2.29459314173915300e+04,2.89178134191742321e-05,1.32853863531638139e-01,9.99999238888352626e-01,9.99998001850104568e-01,2.54652083442148905e+04,1.60241114751633881e+03,1.19999999999999989e-03,3.20216366622278503e+00 
1.33888160504108944e+00,2.28080133200549208e+04,2.90787624808650523e-05,1.32853565624697079e-01,9.99999233250856934e-01,9.99997984726406108e-01,2.53255912452213634e+04,1.59362444441592038e+03,1.29999999999999994e-03,3.20216366622278503e+00 
1.33920182140771171e+00,2.26709873383550221e+04,2.92405292397246067e-05,1.32853292885223906e-01,9.99999227564177140e-01,9.99997967439676172e-01,2.51868131324807837e+04,1.58489054242108887e+03,1.40000000000000020e-03,3.20216366622278503e+00 
1.33952203777433398e+00,2.25348539551109534e+04,2.94031087602671628e-05,1.32853006139816515e-01,9.99999221827947982e-01,9.99997949990033108e-01,2.50488685599769451e+04,1.57620909879045257e+03,1.50000000000000003e-03,3.20216366622278503e+00 
1.33984225414095626e+00,2.23996037427203592e+04,2.95665088596402915e-05,1.32852724254528209e-01,9.99999216041947969e-01,9.99997932377359455e-01,2.49117521089884540e+04,1.56757977250039039e+03,1.60000000000000008e-03,3.20216366622278503e+00 
1.34016247050757853e+00,2.22652320811331447e+04,2.97307312068213100e-05,1.32852438172946036e-01,9.99999210205923861e-01,9.99997914601193805e-01,2.47754584036599990e+04,1.55900222522502258e+03,1.69999999999999991e-03,3.20216366622278503e+00 
1.34048268687420080e+00,2.21317321289685096e+04,2.98957804529997402e-05,1.32852152212544872e-01,9.99999204319657053e-01,9.99997896661061536e-01,2.46399821031105676e+04,1.55047612083954800e+03,1.79999999999999995e-03,3.20216366622278503e+00 
1.34080290324082330e+00,2.19990981646694781e+04,3.00616598406208283e-05,1.32851864313658946e-01,9.99999198382924281e-01,9.99997878556431852e-01,2.45053179047946433e+04,1.54200112563178072e+03,1.90000000000000000e-03,3.20216366622278503e+00 
1.34112311960744557e+00,2.18673240045962921e+04,3.02283733057507822e-05,1.32851575443801606e-01,9.99999192395513159e-01,9.99997860286786722e-01,2.43714605424951624e+04,1.53357690817583557e+03,2.00000000000000004e-03,3.20216366622278503e+00 
1.34144333597406784e+00,2.17364037478717146e+04,3.03959244760953396e-05,1.32851285139953507e-01,9.99999186357213632e-01,9.99997841851608560e-01,2.42384047868706584e+04,1.52520313936656544e+03,2.10000000000000030e-03,3.20216366622278503e+00 
1.34176355234069011e+00,2.16063314264925139e+04,3.05643171464828366e-05,1.32850993612004586e-01,9.99999180267821419e-01,9.99997823250394213e-01,2.41061454447972974e+04,1.51687949237815064e+03,2.20000000000000013e-03,3.20216366622278503e+00 
1.34208376870731239e+00,2.14771011681905438e+04,3.07335550543535657e-05,1.32850700754724077e-01,9.99999174127135682e-01,9.99997804482651631e-01,2.39746773592815407e+04,1.50860564265860307e+03,2.29999999999999996e-03,3.20216366622278503e+00 
1.34240398507393466e+00,2.13487071202316038e+04,3.09036419853821510e-05,1.32850406609734323e-01,9.99999167934960687e-01,9.99997785547902973e-01,2.38439954091084219e+04,1.50038126790763158e+03,2.39999999999999979e-03,3.20216366622278503e+00 
1.34272420144055693e+00,2.12211434841694718e+04,3.10745817241157512e-05,1.32850111150500216e-01,9.99999161691104477e-01,9.99997766445683722e-01,2.37140945086162756e+04,1.49220604806246320e+03,2.50000000000000005e-03,3.20216366622278503e+00 
1.34304441780717920e+00,2.10944044993459975e+04,3.12463780770356062e-05,1.32849814381934828e-01,9.99999155395379646e-01,9.99997747175542906e-01,2.35849696074157800e+04,1.48407966528016186e+03,2.60000000000000031e-03,3.20216366622278503e+00 
1.34336463417380148e+00,2.09684844499633436e+04,3.14190348619328987e-05,1.32849516294471170e-01,9.99999149047603009e-01,9.99997727737043207e-01,2.34566156901377362e+04,1.47600180392175548e+03,2.70000000000000014e-03,3.20216366622278503e+00 
1.34368485054042375e+00,2.08433776613716727e+04,3.15925559128796046e-05,1.32849216885140203e-01,9.99999142647595485e-01,9.99997708129760077e-01,2.33290277761706311e+04,1.46797215053571927e+03,2.79999999999999997e-03,3.20216366622278503e+00 
1.34400506690704602e+00,2.07190785012735796e+04,3.17669450780137458e-05,1.32848916147943114e-01,9.99999136195182325e-01,9.99997688353282732e-01,2.32022009194058337e+04,1.45999039384193952e+03,2.89999999999999980e-03,3.20216366622278503e+00 
