#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 6.91339624244699984e+28,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.28052792299800000e+00,1.67464425462999991e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.06615684180400017e-01,4.76590276605800001e-02,2.71323377528399998e-03,8.24680714078999955e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.28052792299800000e+00,2.46636405422700009e+04,1.75934866866398338e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04260564233115037e+04,6.56027642426941838e+02,0.00000000000000000e+00,3.77831116426503666e+00 
1.28090575411442642e+00,2.44400360221120609e+04,1.77439786054303191e-05,1.32778407425413220e-01,9.99998215947474400e-01,9.99994581390694637e-01,1.03284637318717305e+04,6.49885719138240233e+02,1.00000000000000005e-04,3.77831116426503666e+00 
1.28128358523085306e+00,2.41829294997756188e+04,1.79220530611888678e-05,1.32844014671746974e-01,9.99998550955997878e-01,9.99995712635492140e-01,1.02318265151695487e+04,6.43803936570997735e+02,2.00000000000000010e-04,3.77831116426503666e+00 
1.28166141634727948e+00,2.39466732468967457e+04,1.80882011324666188e-05,1.32809702517409700e-01,9.99998427353897434e-01,9.99995317209615320e-01,1.01361698374631160e+04,6.37783861828457589e+02,2.99999999999999974e-04,3.77831116426503666e+00 
1.28203924746370612e+00,2.37038778412537104e+04,1.82627065040849163e-05,1.32825727110622044e-01,9.99998439108925719e-01,9.99995354358685140e-01,1.00414652711890212e+04,6.31823708174252147e+02,4.00000000000000019e-04,3.77831116426503666e+00 
1.28241707858013254e+00,2.34681373108125517e+04,1.84352897727642745e-05,1.32816576209794951e-01,9.99998412559509831e-01,9.99995268925161884e-01,9.94771178670275003e+03,6.25923410165588280e+02,5.00000000000000010e-04,3.77831116426503666e+00 
1.28279490969655896e+00,2.32326941389110434e+04,1.86111469519247958e-05,1.32819906474340971e-01,9.99998396553179236e-01,9.99995217135505876e-01,9.85489477285373869e+03,6.20082048438480797e+02,6.00000000000000164e-04,3.77831116426503666e+00 
1.28317274081298560e+00,2.30008182972210270e+04,1.87877003860598870e-05,1.32817080741341881e-01,9.99998377364250457e-01,9.99995155035995564e-01,9.76300654826877326e+03,6.14299139520338485e+02,6.99999999999999993e-04,3.77831116426503666e+00 
1.28355057192941202e+00,2.27708777795898786e+04,1.89662475844542142e-05,1.32817254132658019e-01,9.99998358813021015e-01,9.99995094856915401e-01,9.67203617661064891e+03,6.08573995154041768e+02,8.00000000000000038e-04,3.77831116426503666e+00 
1.28392840304583844e+00,2.25436196572575573e+04,1.91461690575736171e-05,1.32815962757084044e-01,9.99998339830485694e-01,9.99995033168751490e-01,9.58197448020658885e+03,6.02906037744979130e+02,8.99999999999999867e-04,3.77831116426503666e+00 
1.28430623416226508e+00,2.23186457270141218e+04,1.93277867361458108e-05,1.32815366768688159e-01,9.99998320712367050e-01,9.99994970912797432e-01,9.49281158805056293e+03,5.97294646069096189e+02,1.00000000000000002e-03,3.77831116426503666e+00 
1.28468406527869150e+00,2.20961056794190299e+04,1.95109639162310249e-05,1.32814428594172029e-01,9.99998301368759557e-01,9.99994907796146748e-01,9.40453812304137682e+03,5.91739229984545204e+02,1.10000000000000007e-03,3.77831116426503666e+00 
1.28506189639511814e+00,2.18758897605511884e+04,1.96957858547800302e-05,1.32813642715062491e-01,9.99998281821722013e-01,9.99994843883473705e-01,9.31714462870756142e+03,5.86239194354805932e+02,1.19999999999999989e-03,3.77831116426503666e+00 
1.28543972751154456e+00,2.16580108112936541e+04,1.98822314228668322e-05,1.32812775176855108e-01,9.99998262058956477e-01,9.99994779129937617e-01,9.23062184119000085e+03,5.80793956165202189e+02,1.29999999999999994e-03,3.77831116426503666e+00 
1.28581755862797098e+00,2.14424248524422583e+04,2.00703303057239235e-05,1.32811935707504936e-01,9.99998242079348953e-01,9.99994713526090817e-01,9.14496055851696656e+03,5.75402936295976133e+02,1.40000000000000020e-03,3.77831116426503666e+00 
1.28619538974439762e+00,2.12291146856465493e+04,2.02600883229878793e-05,1.32811073141888003e-01,9.99998221877647975e-01,9.99994647049329610e-01,9.06015170030619447e+03,5.70065563279543767e+02,1.50000000000000003e-03,3.77831116426503666e+00 
1.28657322086082404e+00,2.10180512334473096e+04,2.04515226311988446e-05,1.32810211043846410e-01,9.99998201450090884e-01,9.99994579681660167e-01,8.97618627814805586e+03,5.64781271436599013e+02,1.60000000000000008e-03,3.77831116426503666e+00 
1.28695105197725046e+00,2.08092112685342654e+04,2.06446452622583363e-05,1.32809338543681904e-01,9.99998180792171287e-01,9.99994511402674702e-01,8.89305540758796269e+03,5.59549501630209761e+02,1.69999999999999991e-03,3.77831116426503666e+00 
1.28732888309367710e+00,2.06025693402156758e+04,2.08394707613475014e-05,1.32808460509911463e-01,9.99998159899581518e-01,9.99994442192519761e-01,8.81075030091824010e+03,5.54369700812182487e+02,1.79999999999999995e-03,3.77831116426503666e+00 
1.28770671421010352e+00,2.03981014138058272e+04,2.10360126730585524e-05,1.32807574675752188e-01,9.99998138767803746e-01,9.99994372030616918e-01,8.72926226878277157e+03,5.49241322124046519e+02,1.90000000000000000e-03,3.77831116426503666e+00 
1.28808454532653016e+00,2.01957832360197826e+04,2.12342851462341938e-05,1.32806681982270025e-01,9.99998117392295160e-01,9.99994300896248522e-01,8.64858271779716779e+03,5.44163824747281637e+02,2.00000000000000004e-03,3.77831116426503666e+00 
1.28846237644295658e+00,1.99955910558178985e+04,2.14343022085088096e-05,1.32805781939881906e-01,9.99998095768407369e-01,9.99994228768313231e-01,8.56870314998501817e+03,5.39136673867837658e+02,2.10000000000000030e-03,3.77831116426503666e+00 
1.28884020755938300e+00,1.97975013020440674e+04,2.16360780929584381e-05,1.32804874691180769e-01,9.99998073891425920e-01,9.99994155625454462e-01,8.48961516142217624e+03,5.34159340590812803e+02,2.20000000000000013e-03,3.77831116426503666e+00 
1.28921803867580964e+00,1.96014907193218169e+04,2.18396270937147671e-05,1.32803960101299884e-01,9.99998051756556650e-01,9.99994081446022975e-01,8.41131044125163498e+03,5.29231301878454246e+02,2.29999999999999996e-03,3.77831116426503666e+00 
1.28959586979223606e+00,1.94075363044380538e+04,2.20449636306878562e-05,1.32803038155598158e-01,9.99998029358935114e-01,9.99994006208113739e-01,8.33378077055473477e+03,5.24352040479118159e+02,2.39999999999999979e-03,3.77831116426503666e+00 
1.28997370090866270e+00,1.92156153289330032e+04,2.22521022222618405e-05,1.32802108787293510e-01,9.99998006693626040e-01,9.99993929889570921e-01,8.25701802130394026e+03,5.19521044861361474e+02,2.50000000000000005e-03,3.77831116426503666e+00 
1.29035153202508912e+00,1.90257053248499833e+04,2.24610574981477740e-05,1.32801171951510893e-01,9.99997983755628095e-01,9.99993852468008093e-01,8.18101415529900441e+03,5.14737809146990230e+02,2.60000000000000031e-03,3.77831116426503666e+00 
1.29072936314151554e+00,1.88377840861749501e+04,2.26718441948751921e-05,1.32800227593746906e-01,9.99997960539875441e-01,9.99993773920821449e-01,8.10576122312862844e+03,5.10001833045710498e+02,2.70000000000000014e-03,3.77831116426503666e+00 
1.29110719425794218e+00,1.86518296637358108e+04,2.28844771587308890e-05,1.32799275663172900e-01,9.99997937041241958e-01,9.99993694225207785e-01,8.03125136313937492e+03,5.05312621790236449e+02,2.79999999999999997e-03,3.77831116426503666e+00 
1.29148502537436860e+00,1.84678203628843730e+04,2.30989713455398581e-05,1.32798316107067188e-01,9.99997913254543902e-01,9.99993613358180489e-01,7.95747680041932927e+03,5.00669686072327238e+02,2.89999999999999980e-03,3.77831116426503666e+00 
