#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 6.84937225371800034e+29,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,4.61420275059900042e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.60437415521799998e+00,9.59871142090300000e-02,2.46404569892799989e-03,8.37585932699099964e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,8.07487959161764007e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.20588174745746328e+04,2.01731455620660495e+03,0.00000000000000000e+00,1.46022312324509262e+00 
1.13190037439532443e+00,2.44827643030209219e+04,8.13243729743557350e-06,1.32885612305980783e-01,9.99999037556235537e-01,9.99997550414276959e-01,3.18284878912288186e+04,2.00281892000577113e+03,1.00000000000000005e-04,1.46022312324509262e+00 
1.13204639670764906e+00,2.42952842847823122e+04,8.19307899185756250e-06,1.32906273138692022e-01,9.99999566529984452e-01,9.99998938726807785e-01,3.15998846961834715e+04,1.98843193739851586e+03,2.00000000000000010e-04,1.46022312324509262e+00 
1.13219241901997347e+00,2.41163143167988383e+04,8.25175183492499122e-06,1.32887901385647628e-01,9.99999248471168611e-01,9.99998090898731484e-01,3.13729988816606456e+04,1.97415303458345488e+03,2.99999999999999974e-04,1.46022312324509262e+00 
1.13233844133229811e+00,2.39325594409051628e+04,8.31296455609980974e-06,1.32903899638532164e-01,9.99999421707863601e-01,9.99998554242381155e-01,3.11478130298208416e+04,1.95998111944983157e+03,4.00000000000000019e-04,1.46022312324509262e+00 
1.13248446364462252e+00,2.37556397631900545e+04,8.37271560355274179e-06,1.32889672802354614e-01,9.99999312811536090e-01,9.99998259277744772e-01,3.09243175081547379e+04,1.94591558333962143e+03,5.00000000000000010e-04,1.46022312324509262e+00 
1.13263048595694715e+00,2.35753807545837371e+04,8.43455870088010810e-06,1.32901990933345121e-01,9.99999366227265263e-01,9.99998402451383051e-01,3.07024959463278465e+04,1.93195539740661548e+03,6.00000000000000164e-04,1.46022312324509262e+00 
1.13277650826927156e+00,2.34006354906969755e+04,8.49535346876601699e-06,1.32891020734273918e-01,9.99999326662487364e-01,9.99998293803768035e-01,3.04823381460077326e+04,1.91809991900528371e+03,6.99999999999999993e-04,1.46022312324509262e+00 
1.13292253058159620e+00,2.32236728301293733e+04,8.55788092392468743e-06,1.32900457440109809e-01,9.99999340111021873e-01,9.99998328998142449e-01,3.02638286629190479e+04,1.90434817663067042e+03,8.00000000000000038e-04,1.46022312324509262e+00 
1.13306855289392061e+00,2.30511961342152536e+04,8.61969167175322129e-06,1.32892028853706767e-01,9.99999323287730557e-01,9.99998281825883684e-01,3.00469568626822402e+04,1.89069950074626581e+03,8.99999999999999867e-04,1.46022312324509262e+00 
1.13321457520624502e+00,2.28773615546273068e+04,8.68295057941237048e-06,1.32899222283911239e-01,9.99999323525992856e-01,9.99998281081409979e-01,2.98317080866492797e+04,1.87715296897331700e+03,1.00000000000000002e-03,1.46022312324509262e+00 
1.13336059751856966e+00,2.27072194886850666e+04,8.74575665678600812e-06,1.32892767076704860e-01,9.99999314002715578e-01,9.99998253658227143e-01,2.96180713925368582e+04,1.86370789257996785e+03,1.10000000000000007e-03,1.46022312324509262e+00 
1.13350661983089407e+00,2.25363720964284767e+04,8.80978762456786774e-06,1.32898222210596967e-01,9.99999309866076769e-01,9.99998240905506153e-01,2.94060327810419767e+04,1.85036339057886880e+03,1.19999999999999989e-03,1.46022312324509262e+00 
1.13365264214321870e+00,2.23686072427186482e+04,8.87357472132261890e-06,1.32893292275676922e-01,9.99999302583865823e-01,9.99998219498816177e-01,2.91955811108644666e+04,1.83711876177241129e+03,1.29999999999999994e-03,1.46022312324509262e+00 
1.13379866445554311e+00,2.22006286566022100e+04,8.93841279808552226e-06,1.32897406152818531e-01,9.99999296946574523e-01,9.99998202551927062e-01,2.89867029371965364e+04,1.82397316003645437e+03,1.40000000000000020e-03,1.46022312324509262e+00 
1.13394468676786775e+00,2.20352648373169905e+04,9.00317196388920723e-06,1.32893650088455856e-01,9.99999290268540064e-01,9.99998182702778848e-01,2.87793870072677637e+04,1.81092587717703395e+03,1.50000000000000003e-03,1.46022312324509262e+00 
1.13409070908019216e+00,2.18700547173281484e+04,9.06884761762688626e-06,1.32896733301602232e-01,9.99999284051002024e-01,9.99998164071487339e-01,2.85736203464258651e+04,1.79797609664824790e+03,1.60000000000000008e-03,1.46022312324509262e+00 
1.13423673139251657e+00,2.17071010910407203e+04,9.13457432879974629e-06,1.32893876841478464e-01,9.99999277453220259e-01,9.99998144347844509e-01,2.83693916590327754e+04,1.78512310756425791e+03,1.69999999999999991e-03,1.46022312324509262e+00 
1.13438275370484121e+00,2.15445733898817125e+04,9.20111432525497731e-06,1.32896171261864565e-01,9.99999270944643581e-01,9.99998124822739198e-01,2.81666883736749478e+04,1.77236611875336007e+03,1.79999999999999995e-03,1.46022312324509262e+00 
1.13452877601716562e+00,2.13840278068164225e+04,9.26780767520775729e-06,1.32894001280668750e-01,9.99999264260195142e-01,9.99998104766645191e-01,2.79654992048064996e+04,1.75970441996671093e+03,1.90000000000000000e-03,1.46022312324509262e+00 
1.13467479832949025e+00,2.12241077406170516e+04,9.33523582406952397e-06,1.32895694450511109e-01,9.99999257548794263e-01,9.99998084589262870e-01,2.77658119314866126e+04,1.74713724208831832e+03,2.00000000000000004e-03,1.46022312324509262e+00 
1.13482082064181466e+00,2.10659594231541996e+04,9.40289784614454302e-06,1.32894046040922642e-01,9.99999250723721200e-01,9.99998064051997426e-01,2.75676153186850279e+04,1.73466387804906390e+03,2.10000000000000030e-03,1.46022312324509262e+00 
1.13496684295413930e+00,2.09085810643757068e+04,9.47123561970554433e-06,1.32895282756411492e-01,9.99999243834636231e-01,9.99998043291134397e-01,2.73708974544340890e+04,1.72228357817763731e+03,2.20000000000000013e-03,1.46022312324509262e+00 
1.13511286526646371e+00,2.07528127215236636e+04,9.53987073032579793e-06,1.32894028862999808e-01,9.99999236850276918e-01,9.99998022220968563e-01,2.71756471847411085e+04,1.70999564050512345e+03,2.29999999999999996e-03,1.46022312324509262e+00 
1.13525888757878834e+00,2.05979171036990083e+04,9.60913777022054413e-06,1.32894920438642622e-01,9.99999229789161781e-01,9.99998000891972882e-01,2.69818528739898175e+04,1.69779933275208259e+03,2.39999999999999979e-03,1.46022312324509262e+00 
1.13540490989111276e+00,2.04445065859678725e+04,9.67875231534499092e-06,1.32893963588689157e-01,9.99999222637782625e-01,9.99997979267372217e-01,2.67895034719938121e+04,1.68569395948261331e+03,2.50000000000000005e-03,1.46022312324509262e+00 
1.13555093220343717e+00,2.02920402204103666e+04,9.74896684454909394e-06,1.32894595229266721e-01,9.99999215404388853e-01,9.99997957369428758e-01,2.65985875938166464e+04,1.67367880419359017e+03,2.60000000000000031e-03,1.46022312324509262e+00 
1.13569695451576180e+00,2.01409618071859149e+04,9.81956873273886223e-06,1.32893860968393257e-01,9.99999208081647550e-01,9.99997935178324693e-01,2.64090943098142998e+04,1.66175317903536120e+03,2.70000000000000014e-03,1.46022312324509262e+00 
1.13584297682808621e+00,1.99908755275859585e+04,9.89074788869518121e-06,1.32894297607443507e-01,9.99999200674000277e-01,9.99997912705950620e-01,2.62210124654730535e+04,1.64991638200626790e+03,2.79999999999999997e-03,1.46022312324509262e+00 
1.13598899914041085e+00,1.98421009232057004e+04,9.96234629591830760e-06,1.32893729312681980e-01,9.99999193176647205e-01,9.99997889939394979e-01,2.60343312637593699e+04,1.63816773360239426e+03,2.89999999999999980e-03,1.46022312324509262e+00 
