#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.59909558300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.59909558300000000e+09
#plnt_prms: 7.95172744520899998e+29,9.59909558300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,6.21644938990200036e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.89304975195300013e-01,2.20411282398299997e-02,5.91815169962700040e-04,5.24035070636999999e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.24394070833978727e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.21626596148957833e+04,7.65254979458720186e+02,0.00000000000000000e+00,2.11240314114068317e+00 
1.08840842500811408e+00,2.41748575754105004e+04,4.32806680440572156e-06,1.32876541014247812e-01,9.99997437901900099e-01,9.99992469338284673e-01,1.19259249239640758e+04,7.50356268088072852e+02,1.00000000000000005e-04,2.11240314114068317e+00 
1.08861966532222798e+00,2.36851332959509309e+04,4.41584141390006093e-06,1.32906600359341626e-01,9.99999636420730309e-01,9.99998971729226582e-01,1.16939333901555601e+04,7.35756068428588605e+02,2.00000000000000010e-04,2.11240314114068317e+00 
1.08883090563634211e+00,2.32155020968367135e+04,4.50342231693570036e-06,1.32877759363022596e-01,9.99997633066632474e-01,9.99992990804976278e-01,1.14665921139659549e+04,7.21448526639204374e+02,2.99999999999999974e-04,2.11240314114068317e+00 
1.08904214595045623e+00,2.27461874601577510e+04,4.59455685126724513e-06,1.32904127545812517e-01,9.99999329618782129e-01,9.99998080029254943e-01,1.12438022206239730e+04,7.07427426597627232e+02,4.00000000000000019e-04,2.11240314114068317e+00 
1.08925338626457036e+00,2.22949874672504156e+04,4.68572213981017329e-06,1.32878798427398331e-01,9.99997772135928442e-01,9.99993367640209074e-01,1.10254743185699608e+04,6.93687136701287386e+02,5.00000000000000010e-04,2.11240314114068317e+00 
1.08946462657868426e+00,2.18451745702027911e+04,4.78035112197047788e-06,1.32901782526027162e-01,9.99999068710394456e-01,9.99997304117908326e-01,1.08115139205052892e+04,6.80221715602750123e+02,6.00000000000000164e-04,2.11240314114068317e+00 
1.08967586689279838e+00,2.14117115938293900e+04,4.87523458320187857e-06,1.32879659829258562e-01,9.99997864532651271e-01,9.99993618175564536e-01,1.06018350117051850e+04,6.67025745454719527e+02,6.99999999999999993e-04,2.11240314114068317e+00 
1.08988710720691251e+00,2.09805347018637003e+04,4.97349823688813253e-06,1.32899561225435253e-01,9.99998844528469766e-01,9.99996624188525307e-01,1.03963472908644289e+04,6.54093547230251829e+02,8.00000000000000038e-04,2.11240314114068317e+00 
1.09009834752102663e+00,2.05641393677826054e+04,5.07223811447171550e-06,1.32880346618223594e-01,9.99997918130326124e-01,9.99993759316828212e-01,1.01949679971870628e+04,6.41419908885935342e+02,8.99999999999999867e-04,2.11240314114068317e+00 
1.09030958783514054e+00,2.01507734702237649e+04,5.17428247557686905e-06,1.32897458200404994e-01,9.99998649338772139e-01,9.99996021870302232e-01,9.99761082029568024e+03,6.28999401644416366e+02,1.00000000000000002e-03,2.11240314114068317e+00 
1.09052082814925466e+00,1.97507998761806193e+04,5.27702173197406395e-06,1.32880863114787723e-01,9.99997939473353137e-01,9.99993806183341549e-01,9.80419613746092364e+03,6.16827011781213287e+02,1.10000000000000007e-03,2.11240314114068317e+00 
1.09073206846336879e+00,1.93544591681938145e+04,5.38299875899012297e-06,1.32895466809279356e-01,9.99998476616475562e-01,9.99995480466500664e-01,9.61464144104883781e+03,6.04897549105611915e+02,1.19999999999999989e-03,2.11240314114068317e+00 
1.09094330877748291e+00,1.89702837269295633e+04,5.48988535094688220e-06,1.32881214741735726e-01,9.99997933958708507e-01,9.99993771933539888e-01,9.42887013657334865e+03,5.93206191133243919e+02,1.29999999999999994e-03,2.11240314114068317e+00 
1.09115454909159681e+00,1.85902200377762820e+04,5.59995303620155155e-06,1.32893579392300815e-01,9.99998320863492385e-01,9.99994985039877271e-01,9.24680333819133375e+03,5.81747975025764731e+02,1.40000000000000020e-03,2.11240314114068317e+00 
1.09136578940571094e+00,1.82212404821237251e+04,5.71114020174139256e-06,1.32881407845908267e-01,9.99997905990897995e-01,9.99993667725512014e-01,9.06836737500812524e+03,5.70518262811733507e+02,1.50000000000000003e-03,2.11240314114068317e+00 
1.09157702971982506e+00,1.78567416678287955e+04,5.82546268567753532e-06,1.32891787457775107e-01,9.99998177455079795e-01,9.99994522393708452e-01,8.89348680949650407e+03,5.59512308215938447e+02,1.60000000000000008e-03,2.11240314114068317e+00 
1.09178827003393919e+00,1.75023761950831104e+04,5.94110924072017136e-06,1.32881449513568034e-01,9.99997859117209398e-01,9.99993502774006671e-01,8.72209079413090149e+03,5.48725651356013145e+02,1.69999999999999991e-03,2.11240314114068317e+00 
1.09199951034805309e+00,1.71527645124869123e+04,6.05985693158957298e-06,1.32890081870844529e-01,9.99998042508689511e-01,9.99994080983957478e-01,8.55410717385322641e+03,5.38153752187278315e+02,1.79999999999999995e-03,2.11240314114068317e+00 
1.09221075066216722e+00,1.68124510466003776e+04,6.18012757421662168e-06,1.32881347383254522e-01,9.99997796147620188e-01,9.99993284473884803e-01,8.38946782808826538e+03,5.27792322754008637e+02,1.90000000000000000e-03,2.11240314114068317e+00 
1.09242199097628134e+00,1.64770815246579805e+04,6.30347727561425868e-06,1.32888453040753751e-01,9.99997912770602349e-01,9.99993650789221200e-01,8.22810372609144542e+03,5.17637019372813143e+02,2.00000000000000004e-03,2.11240314114068317e+00 
1.09263323129039547e+00,1.61502770761990960e+04,6.42854289600781739e-06,1.32881109460291941e-01,9.99997719262106788e-01,9.99993018566462610e-01,8.06994938110361363e+03,5.07683720078020087e+02,2.10000000000000030e-03,2.11240314114068317e+00 
1.09284447160450937e+00,1.58285358991791054e+04,6.55667794463174246e-06,1.32886891102355548e-01,9.99997785517424020e-01,9.99993223158371802e-01,7.91493873621253078e+03,4.97928268143549985e+02,2.20000000000000013e-03,2.11240314114068317e+00 
1.09305571191862350e+00,1.55147160044986322e+04,6.68671593880801763e-06,1.32880743937109969e-01,9.99997630107093083e-01,9.99992709330310148e-01,7.76300884820413103e+03,4.88366701853574909e+02,2.29999999999999996e-03,2.11240314114068317e+00 
1.09326695223273762e+00,1.52060189203816881e+04,6.81982635470220641e-06,1.32885386087738810e-01,9.99997658470454742e-01,9.99992790650487073e-01,7.61409649110326882e+03,4.78995042497960696e+02,2.39999999999999979e-03,2.11240314114068317e+00 
1.09347819254685175e+00,1.49046771430644148e+04,6.95502094034256008e-06,1.32880259023325065e-01,9.99997529882132086e-01,9.99992359782195472e-01,7.46814117750084552e+03,4.69809483043158821e+02,2.50000000000000005e-03,2.11240314114068317e+00 
1.09368943286096565e+00,1.46084679089465644e+04,7.09330359167401326e-06,1.32883928084211567e-01,9.99997529721514344e-01,9.99992346877395355e-01,7.32508237689778434e+03,4.60806214309367647e+02,2.60000000000000031e-03,2.11240314114068317e+00 
1.09390067317507977e+00,1.43191153883865354e+04,7.23384612460950555e-06,1.32879662789124164e-01,9.99997419417503197e-01,9.99991971877232100e-01,7.18486197222733608e+03,4.51981578531915773e+02,2.70000000000000014e-03,2.11240314114068317e+00 
1.09411191348919390e+00,1.40348642630780996e+04,7.37750490875839402e-06,1.32882507375396891e-01,9.99997397669120214e-01,9.99991886355700910e-01,7.04742200023338955e+03,4.43331928020886380e+02,2.79999999999999997e-03,2.11240314114068317e+00 
1.09432315380330802e+00,1.37570292968658687e+04,7.52359419897885645e-06,1.32878963024954583e-01,9.99997299243168936e-01,9.99991546700071843e-01,6.91270663082232568e+03,4.34853749007443696e+02,2.89999999999999980e-03,2.11240314114068317e+00 
