#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.11298483670000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.11298483670000000e+10
#plnt_prms: 2.43093333252099991e+30,1.11298483670000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02935516641000002e+00,6.15557506414600031e+00,2.46636405422700009e+04,1.11346961167300001e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.24637010870699990e-04,4.11312369262599998e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02935516641000002e+00,2.46636405422700009e+04,1.58496437365311667e-07,1.11346961167300001e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.62986875981041248e+03,4.79997607369556818e+02,0.00000000000000000e+00,3.55242715273228171e+00 
1.02971040912527334e+00,2.33733037109478428e+04,1.67130865536827859e-07,1.10401961632807397e-01,9.99996355559679584e-01,9.99988653135077343e-01,7.17584137375054252e+03,4.51423790384356778e+02,1.00000000000000005e-04,3.55242715273228171e+00 
1.03006565184054644e+00,2.21211470552696846e+04,1.76469352499822227e-07,1.09560701500802229e-01,9.99999730751357951e-01,9.99999039981801396e-01,6.74584475131835370e+03,4.24362337865807092e+02,2.00000000000000010e-04,3.55242715273228171e+00 
1.03042089455581976e+00,2.09075539950538005e+04,1.86583815767899757e-07,1.08828383349900443e-01,9.99996069084414851e-01,9.99987609028436641e-01,6.33915353607224006e+03,3.98767599982297440e+02,2.99999999999999974e-04,3.55242715273228171e+00 
1.03077613727109285e+00,1.97323716600879052e+04,1.97559657397938650e-07,1.08218992438943243e-01,9.99999399587461979e-01,9.99997829025265905e-01,5.95504019748589417e+03,3.74593790651434972e+02,4.00000000000000019e-04,3.55242715273228171e+00 
1.03113137998636617e+00,1.85960799620085818e+04,2.09486765091735359e-07,1.07739127628790413e-01,9.99995713713927703e-01,9.99986285003222064e-01,5.59277410909863556e+03,3.51794928371680953e+02,5.00000000000000010e-04,3.55242715273228171e+00 
1.03148662270163949e+00,1.74987834279539675e+04,2.22469599546618082e-07,1.07403398768211797e-01,9.99998990715844749e-01,9.99996306018517744e-01,5.25161912514885353e+03,3.30324684781220924e+02,6.00000000000000164e-04,3.55242715273228171e+00 
1.03184186541691258e+00,1.64412688821439478e+04,2.36615843153038279e-07,1.07218047482202483e-01,9.99995273494822090e-01,9.99984620326753282e-01,4.93083067036525972e+03,3.10136200448509612e+02,6.99999999999999993e-04,3.55242715273228171e+00 
1.03219710813218590e+00,1.54240159811238755e+04,2.52047501988298797e-07,1.07196360901375798e-01,9.99998487981372586e-01,9.99994410680403845e-01,4.62965220341285931e+03,2.91181863292831110e+02,8.00000000000000038e-04,3.55242715273228171e+00 
1.03255235084745900e+00,1.44481112113565941e+04,2.68886865594398837e-07,1.07342196084197539e-01,9.99994732527722974e-01,9.99982555799016293e-01,4.34731237568063898e+03,2.73413128812262755e+02,8.99999999999999867e-04,3.55242715273228171e+00 
1.03290759356273232e+00,1.35142703978322097e+04,2.87269123513716694e-07,1.07665679623441507e-01,9.99997875417745874e-01,9.99992083633600592e-01,4.08302280776403950e+03,2.56780381068985946e+02,1.00000000000000002e-03,3.55242715273228171e+00 
1.03326283627800564e+00,1.26236161128021376e+04,3.07325610238962761e-07,1.08166759637860668e-01,9.99994075190220544e-01,9.99980032034452182e-01,3.83597773992060183e+03,2.41232909814709558e+02,1.10000000000000007e-03,3.55242715273228171e+00 
1.03361807899327873e+00,1.17767472452478542e+04,3.29198801579091069e-07,1.08851416753306174e-01,9.99997137114492229e-01,9.99989263158614694e-01,3.60535514564579717e+03,2.26718981431551555e+02,1.19999999999999989e-03,3.55242715273228171e+00 
1.03397332170855205e+00,1.09744257035823939e+04,3.53022963395686858e-07,1.09715255724623484e-01,9.99993285732448833e-01,9.99976985249644512e-01,3.39032013243164920e+03,2.13186052150079206e+02,1.29999999999999994e-03,3.55242715273228171e+00 
1.03432856442382515e+00,1.02167495061562313e+04,3.78942455449521221e-07,1.10760300500801184e-01,9.99996256626735192e-01,9.99985880699438945e-01,3.19002968387474539e+03,2.00581067293566036e+02,1.40000000000000020e-03,3.55242715273228171e+00 
1.03468380713909847e+00,9.50379920057754680e+03,4.07089690556714802e-07,1.11978476289512810e-01,9.99992347631971312e-01,9.99973343149864191e-01,3.00363909182476573e+03,1.88850865326458887e+02,1.50000000000000003e-03,3.55242715273228171e+00 
1.03503904985437156e+00,8.83495099949853466e+03,4.37607394524596868e-07,1.13368916106373743e-01,9.99995216406047382e-01,9.99981857838953547e-01,2.83030878645421944e+03,1.77942608453483842e+02,1.60000000000000008e-03,3.55242715273228171e+00 
1.03539429256964488e+00,8.20950273232120526e+03,4.70623364284645093e-07,1.14921101742713902e-01,9.99991243209496061e-01,9.99969023443249672e-01,2.66921172659137528e+03,1.67804247008049515e+02,1.69999999999999991e-03,3.55242715273228171e+00 
1.03574953528491820e+00,7.62612248740308951e+03,5.06276999290465727e-07,1.16632575200807206e-01,9.99993997700029502e-01,9.99977106735821741e-01,2.51954010028922721e+03,1.58384941859270100e+02,1.79999999999999995e-03,3.55242715273228171e+00 
1.03610477800019130e+00,7.08344062196625327e+03,5.44690066597578055e-07,1.18491551800699327e-01,9.99989953845972335e-01,9.99963936217242666e-01,2.38051162601802662e+03,1.49635460283834760e+02,1.90000000000000000e-03,3.55242715273228171e+00 
1.03646002071546461e+00,6.57960206282761283e+03,5.85997720393671765e-07,1.20494995236787486e-01,9.99992581103889111e-01,9.99971534319604727e-01,2.25137450489581897e+03,1.41508488309183832e+02,2.00000000000000004e-03,3.55242715273228171e+00 
1.03681526343073771e+00,6.11280020508173857e+03,6.30314502225429464e-07,1.22630623504549327e-01,9.99988460812355928e-01,9.99957989525918189e-01,2.13141154326134892e+03,1.33958889498062234e+02,2.10000000000000030e-03,3.55242715273228171e+00 
1.03717050614601103e+00,5.68089912253479724e+03,6.77770207538503655e-07,1.24895384400091528e-01,9.99990947605874148e-01,9.99965048751118357e-01,2.01994281460379716e+03,1.26943873128198575e+02,2.20000000000000013e-03,3.55242715273228171e+00 
1.03752574886128435e+00,5.28189436726258191e+03,7.28470550143789660e-07,1.27276859700382661e-01,9.99986746418330852e-01,9.99951096103923298e-01,1.91632752211719321e+03,1.20423110763703349e+02,2.29999999999999996e-03,3.55242715273228171e+00 
1.03788099157655744e+00,4.91358310313178572e+03,7.82538424026438193e-07,1.29772208352207929e-01,9.99989079747765630e-01,9.99957565800573489e-01,1.81996463846914344e+03,1.14358777153239856e+02,2.39999999999999979e-03,3.55242715273228171e+00 
1.03823623429183076e+00,4.57395063927926913e+03,8.40068844978934049e-07,1.32369006349465440e-01,9.99984795072784594e-01,9.99943178924963760e-01,1.73029299525617262e+03,1.08715555229452747e+02,2.50000000000000005e-03,3.55242715273228171e+00 
1.03859147700710386e+00,4.26087807212953066e+03,9.01176234220408691e-07,1.35064707262536415e-01,9.99986962522010581e-01,9.99949013215742921e-01,1.64679049704253475e+03,1.03460587266493462e+02,2.60000000000000031e-03,3.55242715273228171e+00 
1.03894671972237718e+00,3.97246229847275708e+03,9.65943328862203077e-07,1.37846953592102139e-01,9.99982593943104403e-01,9.99934174191955849e-01,1.56897305933186044e+03,9.85634074252857175e+01,2.70000000000000014e-03,3.55242715273228171e+00 
1.03930196243765050e+00,3.70675697617403921e+03,1.03447505656744447e-06,1.40713566853342076e-01,9.99984583784951364e-01,9.99939332254438651e-01,1.49639298491214731e+03,9.39958401814929090e+01,2.79999999999999997e-03,3.55242715273228171e+00 
1.03965720515292359e+00,3.46203673540109139e+03,1.10684111068344778e-06,1.43652358951685738e-01,9.99980133085334288e-01,9.99924031464460072e-01,1.42863727664807766e+03,8.97318935358186138e+01,2.89999999999999980e-03,3.55242715273228171e+00 
