#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.30296640700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.30296640700000000e+09
#plnt_prms: 3.72566804299600013e+29,7.30296640700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,7.19569351480800012e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.58504814867200050e-01,4.71936504405999976e-02,1.94156104949499996e-03,1.44384603438300007e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.67752089819730359e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.67989163845059702e+04,1.05703066728892577e+03,0.00000000000000000e+00,2.14389079753845646e+00 
1.14362428603275390e+00,2.43905719141063055e+04,7.76056526805016688e-06,1.32867098324717103e-01,9.99998248043146742e-01,9.99994991031713965e-01,1.66153171231646375e+04,1.04547598245284598e+03,1.00000000000000005e-04,2.14389079753845646e+00 
1.14383867511250759e+00,2.41067049008618342e+04,7.84900612937331055e-06,1.32902943551745228e-01,9.99999407771762105e-01,9.99998376885038898e-01,1.64338024046969549e+04,1.03405249268162220e+03,2.00000000000000010e-04,2.14389079753845646e+00 
1.14405306419226149e+00,2.38381392232005783e+04,7.93446007264882895e-06,1.32871671742677416e-01,9.99998582832316574e-01,9.99995932115246067e-01,1.62543552911374645e+04,1.02275912261799647e+03,2.99999999999999974e-04,2.14389079753845646e+00 
1.14426745327201540e+00,2.35625444717007740e+04,8.02425617198883211e-06,1.32898046896865907e-01,9.99999116697309010e-01,9.99997527003473108e-01,1.60769448774158573e+04,1.01159393385707290e+03,4.00000000000000019e-04,2.14389079753845646e+00 
1.14448184235176931e+00,2.32988361239806218e+04,8.11203876900274262e-06,1.32875008447881138e-01,9.99998724424390528e-01,9.99996343929046794e-01,1.59015529450729646e+04,1.00055577518724942e+03,5.00000000000000010e-04,2.14389079753845646e+00 
1.14469623143152299e+00,2.30308998925251872e+04,8.20333862195925306e-06,1.32894227482682564e-01,9.99998962904544375e-01,9.99997064774402311e-01,1.57281508558317037e+04,9.89642847471731329e+02,6.00000000000000164e-04,2.14389079753845646e+00 
1.14491062051127690e+00,2.27722981517862863e+04,8.29338865487602160e-06,1.32877374742162796e-01,9.99998773035689181e-01,9.99996486429715281e-01,1.55567194791230195e+04,9.78853944534027733e+02,6.99999999999999993e-04,2.14389079753845646e+00 
1.14512500959103081e+00,2.25115137816795832e+04,8.38632218004370188e-06,1.32891242328925963e-01,9.99998873025344071e-01,9.99996790417786663e-01,1.53872320589216724e+04,9.68187384000278030e+02,8.00000000000000038e-04,2.14389079753845646e+00 
1.14533939867078471e+00,2.22581771158895244e+04,8.47859797018595810e-06,1.32878990642921385e-01,9.99998777031469332e-01,9.99996496069715635e-01,1.52196688811629374e+04,9.57641924156050209e+02,8.99999999999999867e-04,2.14389079753845646e+00 
1.14555378775053840e+00,2.20041276763931091e+04,8.57327796320312479e-06,1.32888893427974664e-01,9.99998812671108350e-01,9.99996604516328880e-01,1.50540047438099718e+04,9.47215979615099400e+02,1.00000000000000002e-03,2.14389079753845646e+00 
1.14576817683029231e+00,2.17561413188497390e+04,8.66775534503665064e-06,1.32880032791957842e-01,9.99998759645214785e-01,9.99996441071383413e-01,1.48902196181950549e+04,9.36908289420558958e+02,1.10000000000000007e-03,2.14389079753845646e+00 
1.14598256591004621e+00,2.15084819901534174e+04,8.76427993186126165e-06,1.32887023360778678e-01,9.99998765618875796e-01,9.99996458827303258e-01,1.47282895898990973e+04,9.26717348843492346e+02,1.19999999999999989e-03,2.14389079753845646e+00 
1.14619695498979990e+00,2.12658744666528510e+04,8.86094968076893392e-06,1.32880640177884923e-01,9.99998731908863348e-01,9.99996354477392324e-01,1.45681945254889724e+04,9.16641890590070716e+02,1.29999999999999994e-03,2.14389079753845646e+00 
1.14641134406955381e+00,2.10243169495896000e+04,8.95940496136365902e-06,1.32885509159129278e-01,9.99998724252545101e-01,9.99996330370033659e-01,1.44099115882459027e+04,9.06680477583042489e+02,1.40000000000000020e-03,2.14389079753845646e+00 
1.14662573314930771e+00,2.07870741536105343e+04,9.05827023919625869e-06,1.32880920481571546e-01,9.99998698992492607e-01,9.99996251931209224e-01,1.42534206984323719e+04,8.96831846023951471e+02,1.50000000000000003e-03,2.14389079753845646e+00 
1.14684012222906162e+00,2.05513737662283893e+04,9.15873276215169611e-06,1.32884256075759100e-01,9.99998685027608469e-01,9.99996208354710037e-01,1.40986999345227541e+04,8.87094616355024073e+02,1.60000000000000008e-03,2.14389079753845646e+00 
1.14705451130881531e+00,2.03194503299770331e+04,9.25980682098326424e-06,1.32880956070222461e-01,9.99998663285037503e-01,9.99996140697351099e-01,1.39457293869796176e+04,8.77467535541034067e+02,1.69999999999999991e-03,2.14389079753845646e+00 
1.14726890038856921e+00,2.00893957399508836e+04,9.36234574534983853e-06,1.32883191939810269e-01,9.99998646309923078e-01,9.99996087770738229e-01,1.37944879249849018e+04,8.67949273752508930e+02,1.79999999999999995e-03,2.14389079753845646e+00 
1.14748328946832312e+00,1.98627239235944835e+04,9.46564997072195355e-06,1.32880809247344939e-01,9.99998625872461799e-01,9.99996024080879398e-01,1.36449558927112103e+04,8.58538593944112336e+02,1.90000000000000000e-03,2.14389079753845646e+00 
1.14769767854807681e+00,1.96381291846661406e+04,9.57032888021809259e-06,1.32882262329429041e-01,9.99998607351566426e-01,9.99995966303843908e-01,1.34971128551825750e+04,8.49234210063749515e+02,2.00000000000000004e-03,2.14389079753845646e+00 
1.14791206762783071e+00,1.94166256683551037e+04,9.67589117819787531e-06,1.32880526655998227e-01,9.99998587237718062e-01,9.99995903543164033e-01,1.33509394684953586e+04,8.40034904706737620e+02,2.10000000000000030e-03,2.14389079753845646e+00 
1.14812645670758462e+00,1.91973241541143761e+04,9.78276956452954878e-06,1.32881426584156803e-01,9.99998567810202466e-01,9.99995842877385965e-01,1.32064159212712093e+04,8.30939431060260517e+02,2.20000000000000013e-03,2.14389079753845646e+00 
1.14834084578733853e+00,1.89808951375265424e+04,9.89062306258455334e-06,1.32880142869867934e-01,9.99998547587800157e-01,9.99995779696796427e-01,1.30635232207132558e+04,8.21946593820605017e+02,2.29999999999999996e-03,2.14389079753845646e+00 
1.14855523486709221e+00,1.87667349826608297e+04,9.99975751607605086e-06,1.32880654587422598e-01,9.99998527526102077e-01,9.99995716971984638e-01,1.29222421238216120e+04,8.13055181942786589e+02,2.39999999999999979e-03,2.14389079753845646e+00 
1.14876962394684612e+00,1.85552799579898492e+04,1.01099395351829002e-05,1.32879683264100601e-01,9.99998507004477122e-01,9.99995652766059950e-01,1.27825540139922850e+04,8.04264023800406335e+02,2.50000000000000005e-03,2.14389079753845646e+00 
1.14898401302660003e+00,1.83461206689413812e+04,1.02213846871599030e-05,1.32879924215298151e-01,9.99998486419958699e-01,9.99995588312406647e-01,1.26444401740540379e+04,7.95571941440075989e+02,2.60000000000000031e-03,2.14389079753845646e+00 
1.14919840210635393e+00,1.81395351752341230e+04,1.03339359406600578e-05,1.32879166275044230e-01,9.99998465512767387e-01,9.99995522796733427e-01,1.25078823783836851e+04,7.86977787842347652e+02,2.70000000000000014e-03,2.14389079753845646e+00 
1.14941279118610762e+00,1.79352451322880079e+04,1.04477452009581056e-05,1.32879219341842242e-01,9.99998444446635881e-01,9.99995456725255694e-01,1.23728624024309338e+04,7.78480416056212562e+02,2.79999999999999997e-03,2.14389079753845646e+00 
1.14962718026586153e+00,1.77334227398026087e+04,1.05627091786947760e-05,1.32878605156012519e-01,9.99998423111559842e-01,9.99995389750084285e-01,1.22393624189189013e+04,7.70078704132287498e+02,2.89999999999999980e-03,2.14389079753845646e+00 
1.14984156934561543e+00,1.75338773693373005e+04,1.06789353074018831e-05,1.32878528298509657e-01,9.99998401574467399e-01,9.99995322074991200e-01,1.21073646695484276e+04,7.61771534462669933e+02,3.00000000000000006e-03,2.14389079753845646e+00 
1.15005595842536912e+00,1.73367110894883044e+04,1.07963578086691407e-05,1.32878009325769764e-01,9.99998379787056857e-01,9.99995253544143647e-01,1.19768517274792339e+04,7.53557810299421021e+02,3.10000000000000076e-03,2.14389079753845646e+00 
1.15027034750512303e+00,1.71417915341269327e+04,1.09150533558378598e-05,1.32877842697450926e-01,9.99998357776073377e-01,9.99995184235359602e-01,1.18478062792695600e+04,7.45436442031470847e+02,3.20000000000000015e-03,2.14389079753845646e+00 
