#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 7.21941328798999963e+28,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.46526107524299998e+00,1.37869889012100000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05005600103800001e+00,6.31917722363899981e-02,1.14085588343400005e-01,2.06167614350100004e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.46526107524299998e+00,2.46636405422700009e+04,8.07870782654651918e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.14551411190838917e+04,2.60872118514707108e+03,0.00000000000000000e+00,4.86358576306061696e+00 
1.46574743381930594e+00,2.45412880649147592e+04,8.11359769053761614e-05,1.32781286530407161e-01,9.99999842035370290e-01,9.99999605448144480e-01,4.12416853623621282e+04,2.59528748338724063e+03,1.00000000000000005e-04,4.86358576306061696e+00 
1.46623379239561213e+00,2.43917784058001707e+04,8.15791527340813225e-05,1.32804735215498709e-01,9.99999708605611937e-01,9.99999273824818569e-01,4.10294090009066713e+04,2.58192800901968531e+03,2.00000000000000010e-04,4.86358576306061696e+00 
1.46672015097191810e+00,2.42484712084061612e+04,8.20068674754179013e-05,1.32799820492841836e-01,9.99999610666749694e-01,9.99999033198726184e-01,4.08184029316241067e+04,2.56864848192495310e+03,2.99999999999999974e-04,4.86358576306061696e+00 
1.46720650954822429e+00,2.41051554999008986e+04,8.24397513437491404e-05,1.32800139538635620e-01,9.99999545590472771e-01,9.99998876148158189e-01,4.06086402771026551e+04,2.55544720986287120e+03,4.00000000000000019e-04,4.86358576306061696e+00 
1.46769286812453026e+00,2.39629603610684826e+04,8.28739924645209976e-05,1.32799499743656374e-01,9.99999504755215152e-01,9.99998779938308879e-01,4.04001162069699494e+04,2.54232388824594864e+03,5.00000000000000010e-04,4.86358576306061696e+00 
1.46817922670083645e+00,2.38216727157691785e+04,8.33102989622524289e-05,1.32799027732048908e-01,9.99999479617434295e-01,9.99998722405069818e-01,4.01928219190241871e+04,2.52927796271347961e+03,6.00000000000000164e-04,4.86358576306061696e+00 
1.46866558527714242e+00,2.36813218115808922e+04,8.37485541385380057e-05,1.32798522292846610e-01,9.99999463921109499e-01,9.99998687560010979e-01,3.99867494101287884e+04,2.51630892935180918e+03,6.99999999999999993e-04,4.86358576306061696e+00 
1.46915194385344838e+00,2.35418941055654795e+04,8.41887888886588126e-05,1.32798019569353415e-01,9.99999453679033423e-01,9.99998665385732122e-01,3.97818906101147440e+04,2.50341628013446825e+03,8.00000000000000038e-04,4.86358576306061696e+00 
1.46963830242975457e+00,2.34033838102327718e+04,8.46310073498172168e-05,1.32797513641650849e-01,9.99999446521774082e-01,9.99998650052487670e-01,3.95782375333449745e+04,2.49059951241813678e+03,8.99999999999999867e-04,4.86358576306061696e+00 
1.47012466100606054e+00,2.32657839836929452e+04,8.50752179491376408e-05,1.32797005749374225e-01,9.99999441090302366e-01,9.99998638304275267e-01,3.93757822497967281e+04,2.47785812709493666e+03,1.00000000000000002e-03,4.86358576306061696e+00 
1.47061101958236673e+00,2.31290880154995866e+04,8.55214281511225709e-05,1.32796495808604254e-01,9.99999436618236759e-01,9.99998628367716691e-01,3.91745168884612722e+04,2.46519162879003534e+03,1.10000000000000007e-03,4.86358576306061696e+00 
1.47109737815867270e+00,2.29932893418508029e+04,8.59696454644572901e-05,1.32795983901337095e-01,9.99999432676332511e-01,9.99998619294635072e-01,3.89744336356055210e+04,2.45259952574312365e+03,1.19999999999999989e-03,4.86358576306061696e+00 
1.47158373673497889e+00,2.28583814741333517e+04,8.64198773336567196e-05,1.32795470049247272e-01,9.99999429024406528e-01,9.99998610586990022e-01,3.87755247341883296e+04,2.44008132976676461e+03,1.29999999999999994e-03,4.86358576306061696e+00 
1.47207009531128485e+00,2.27243579832142859e+04,8.68721311925961114e-05,1.32794954265568754e-01,9.99999425527710262e-01,9.99998601988851599e-01,3.85777824832455590e+04,2.42763655620509917e+03,1.40000000000000020e-03,4.86358576306061696e+00 
1.47255645388759082e+00,2.25912124956930747e+04,8.73264144755761854e-05,1.32794436554736606e-01,9.99999422110249947e-01,9.99998593372837141e-01,3.83811992373732646e+04,2.41526472389999026e+03,1.50000000000000003e-03,4.86358576306061696e+00 
1.47304281246389701e+00,2.24589386908339402e+04,8.77827346265461396e-05,1.32793916916964683e-01,9.99999418728845235e-01,9.99998584678767233e-01,3.81857674062479928e+04,2.40296535516016547e+03,1.60000000000000008e-03,4.86358576306061696e+00 
1.47352917104020298e+00,2.23275302988331059e+04,8.82410991037201552e-05,1.32793395350021604e-01,9.99999415358715171e-01,9.99998575880829965e-01,3.79914794541721130e+04,2.39073797573228694e+03,1.69999999999999991e-03,4.86358576306061696e+00 
1.47401552961650917e+00,2.21969810996671404e+04,8.87015153822147461e-05,1.32792871850333172e-01,9.99999411985452613e-01,9.99998566970190406e-01,3.77983278996340159e+04,2.37858211477313171e+03,1.79999999999999995e-03,4.86358576306061696e+00 
1.47450188819281514e+00,2.20672849222838959e+04,8.91639909555024700e-05,1.32792346413574625e-01,9.99999408600538153e-01,9.99998557945913413e-01,3.76063053148780309e+04,2.36649730482247423e+03,1.90000000000000000e-03,4.86358576306061696e+00 
1.47498824676912110e+00,2.19384356439785552e+04,8.96285333362260975e-05,1.32791819035001674e-01,9.99999405198820579e-01,9.99998548810329235e-01,3.74154043254813223e+04,2.35448308177644913e+03,2.00000000000000004e-03,4.86358576306061696e+00 
1.47547460534542729e+00,2.18104271898728002e+04,9.00951500566575671e-05,1.32791289709633498e-01,9.99999401777093566e-01,9.99998539566750444e-01,3.72256176099361473e+04,2.34253898486127036e+03,2.10000000000000030e-03,4.86358576306061696e+00 
1.47596096392173326e+00,2.16832535324517048e+04,9.05638486689617052e-05,1.32790758432354883e-01,9.99999398333285550e-01,9.99998530218415449e-01,3.70369378992366255e+04,2.33066455660723705e+03,2.20000000000000013e-03,4.86358576306061696e+00 
1.47644732249803945e+00,2.15569086911336854e+04,9.10346367453518488e-05,1.32790225197972706e-01,9.99999394865995650e-01,9.99998520768057619e-01,3.68493579764694368e+04,2.31885934282299559e+03,2.29999999999999996e-03,4.86358576306061696e+00 
1.47693368107434542e+00,2.14313867318600096e+04,9.15075218781863939e-05,1.32789690001247712e-01,9.99999391374224555e-01,9.99998511217781605e-01,3.66628706764083399e+04,2.30712289257002931e+03,2.39999999999999979e-03,4.86358576306061696e+00 
1.47742003965065161e+00,2.13066817666964125e+04,9.19825116800328181e-05,1.32789152836911895e-01,9.99999387857216759e-01,9.99998501569080767e-01,3.64774688851121755e+04,2.29545475813737585e+03,2.50000000000000005e-03,4.86358576306061696e+00 
1.47790639822695757e+00,2.11827879534428794e+04,9.24596137837138671e-05,1.32788613699678454e-01,9.99999384314368411e-01,9.99998491822911562e-01,3.62931455395263474e+04,2.28385449501655239e+03,2.60000000000000031e-03,4.86358576306061696e+00 
1.47839275680326354e+00,2.10596994952492678e+04,9.29388358423443092e-05,1.32788072584247019e-01,9.99999380745170696e-01,9.99998481979784137e-01,3.61098936270876366e+04,2.27232166187669782e+03,2.70000000000000014e-03,4.86358576306061696e+00 
1.47887911537956973e+00,2.09374106402356629e+04,9.34201855293624860e-05,1.32787529485306643e-01,9.99999377149175639e-01,9.99998472039847930e-01,3.59277061853323976e+04,2.26085582053991538e+03,2.79999999999999997e-03,4.86358576306061696e+00 
1.47936547395587570e+00,2.08159156811166758e+04,9.39036705385594905e-05,1.32786984397537583e-01,9.99999373525975344e-01,9.99998462002968158e-01,3.57465763015080011e+04,2.24945653595682734e+03,2.89999999999999980e-03,4.86358576306061696e+00 
