#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 6.06844620103700014e+29,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,5.08427637618499961e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.23830033446400001e+00,8.03244855146099945e-02,1.88433087448400000e-03,6.70810963838699981e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,7.86337804998506571e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.78866935656393689e+04,1.75476702500519241e+03,0.00000000000000000e+00,1.57974462905841495e+00 
1.13191232654590590e+00,2.44647024478596686e+04,7.92510756946349344e-06,1.32882849440918382e-01,9.99998914377728143e-01,9.99997160236730354e-01,2.76660026483116490e+04,1.74087799357089830e+03,1.00000000000000005e-04,1.57974462905841495e+00 
1.13207030100881179e+00,2.42585420631470879e+04,7.99022832908585772e-06,1.32905865082945412e-01,9.99999543625088361e-01,9.99998852162313656e-01,2.74471315360735098e+04,1.72710349508337595e+03,2.00000000000000010e-04,1.57974462905841495e+00 
1.13222827547171745e+00,2.40619739012768514e+04,8.05325469101725629e-06,1.32885421691735561e-01,9.99999147011827350e-01,9.99997767916703251e-01,2.72300695072746857e+04,1.71344284741958108e+03,2.99999999999999974e-04,1.57974462905841495e+00 
1.13238624993462333e+00,2.38602464730375723e+04,8.11907543231370007e-06,1.32903165106656146e-01,9.99999373539131819e-01,9.99998389701315271e-01,2.70147966922652995e+04,1.69989480466053328e+03,4.00000000000000019e-04,1.57974462905841495e+00 
1.13254422439752922e+00,2.36662109645680575e+04,8.18335899517348917e-06,1.32887401640550962e-01,9.99999224519052876e-01,9.99997975048805054e-01,2.68013016873052366e+04,1.68645864625203899e+03,5.00000000000000010e-04,1.57974462905841495e+00 
1.13270219886043511e+00,2.34686434174502574e+04,8.24994776760027165e-06,1.32900995275412909e-01,9.99999302105436416e-01,9.99998189006332083e-01,2.65895658215746371e+04,1.67313319889846275e+03,6.00000000000000164e-04,1.57974462905841495e+00 
1.13286017332334099e+00,2.32772754484153957e+04,8.31545287294742624e-06,1.32888897943495149e-01,9.99999243430154561e-01,9.99998023470299424e-01,2.63795771025302129e+04,1.65991770679416504e+03,6.99999999999999993e-04,1.57974462905841495e+00 
1.13301814778624665e+00,2.30836312777951389e+04,8.38287147512924346e-06,1.32899252733115314e-01,9.99999266340813819e-01,9.99998085740667952e-01,2.61713179115830717e+04,1.64681106176464277e+03,8.00000000000000038e-04,1.57974462905841495e+00 
1.13317612224915254e+00,2.28950304960395588e+04,8.44957004962373605e-06,1.32890006504815306e-01,9.99999240336084672e-01,9.99998011025222122e-01,2.59647758147343957e+04,1.63381248089971041e+03,8.99999999999999867e-04,1.57974462905841495e+00 
1.13333409671205843e+00,2.27051098036863223e+04,8.51787275866728903e-06,1.32897849354086883e-01,9.99999243334075527e-01,9.99998017623217605e-01,2.57599340876722963e+04,1.62092091189611551e+03,1.00000000000000002e-03,1.57974462905841495e+00 
1.13349207117496431e+00,2.25193435595085903e+04,8.58574454689108145e-06,1.32890807503409147e-01,9.99999228933200146e-01,9.99997975271261996e-01,2.55567799960697666e+04,1.60813555319048783e+03,1.10000000000000007e-03,1.57974462905841495e+00 
1.13365004563787020e+00,2.23329782631300004e+04,8.65497858312809516e-06,1.32896712534352091e-01,9.99999224681779708e-01,9.99997961449369366e-01,2.53552975693395674e+04,1.59545539976617238e+03,1.19999999999999989e-03,1.57974462905841495e+00 
1.13380802010077586e+00,2.21500870412059267e+04,8.72401034564356841e-06,1.32891366229234614e-01,9.99999214266188541e-01,9.99997930194786000e-01,2.51554738920809032e+04,1.58287963875294076e+03,1.29999999999999994e-03,1.57974462905841495e+00 
1.13396599456368175e+00,2.19671352178826819e+04,8.79421686173239602e-06,1.32895783615433138e-01,9.99999207319213768e-01,9.99997908693243232e-01,2.49572936307746277e+04,1.57040730517459201e+03,1.40000000000000020e-03,1.57974462905841495e+00 
1.13412396902658763e+00,2.17871380984218340e+04,8.86440132741964600e-06,1.32891735077801720e-01,9.99999198164528202e-01,9.99997880899226810e-01,2.47607437845862878e+04,1.55803758081562000e+03,1.50000000000000003e-03,1.57974462905841495e+00 
1.13428194348949352e+00,2.16074787996189516e+04,8.93561646345739414e-06,1.32895015742410527e-01,9.99999190138071925e-01,9.99997856257506146e-01,2.45658095631496180e+04,1.54576953486412481e+03,1.60000000000000008e-03,1.57974462905841495e+00 
1.13443991795239940e+00,2.14303782045948683e+04,9.00695131697101604e-06,1.32891955707364506e-01,9.99999181280603500e-01,9.99997829213168155e-01,2.43724779548465231e+04,1.53360234843689500e+03,1.69999999999999991e-03,1.57974462905841495e+00 
1.13459789241530506e+00,2.12539070972562586e+04,9.07920716212515227e-06,1.32894371777486725e-01,9.99999172739993392e-01,9.99997803025430398e-01,2.41807346379318224e+04,1.52153512020787730e+03,1.79999999999999995e-03,1.57974462905841495e+00 
1.13475586687821095e+00,2.10796926865750902e+04,9.15169415468954724e-06,1.32892061011435136e-01,9.99999163841817418e-01,9.99997775777391240e-01,2.39905666472694065e+04,1.50956703422293072e+03,1.90000000000000000e-03,1.57974462905841495e+00 
1.13491384134111684e+00,2.09063185241916071e+04,9.22501957235845083e-06,1.32893822463491879e-01,9.99999154981338512e-01,9.99997748593932534e-01,2.38019600709858933e+04,1.49769721494874807e+03,2.00000000000000004e-03,1.57974462905841495e+00 
1.13507181580402272e+00,2.07349703091174633e+04,9.29866377206426851e-06,1.32892076811583049e-01,9.99999145924249766e-01,9.99997720808165624e-01,2.36149020337482725e+04,1.48592485208414473e+03,2.10000000000000030e-03,1.57974462905841495e+00 
1.13522979026692861e+00,2.05646121281092019e+04,9.37308508851129132e-06,1.32893344874441127e-01,9.99999136808850553e-01,9.99997692814168060e-01,2.34293789873754577e+04,1.47424909298374905e+03,2.20000000000000013e-03,1.57974462905841495e+00 
1.13538776472983427e+00,2.03961029227732251e+04,9.44789426099157968e-06,1.32892023268494586e-01,9.99999127550905698e-01,9.99997664372393569e-01,2.32453781786605578e+04,1.46266913503270189e+03,2.29999999999999996e-03,1.57974462905841495e+00 
1.13554573919274016e+00,2.02286878390956626e+04,9.52343583158966475e-06,1.32892921135285946e-01,9.99999118201059689e-01,9.99997635627086767e-01,2.30628863868247608e+04,1.45118414619017904e+03,2.39999999999999979e-03,1.57974462905841495e+00 
1.13570371365564604e+00,2.00629851724394721e+04,9.59941993450270605e-06,1.32891916040081132e-01,9.99999108726529307e-01,9.99997606485457102e-01,2.28818910045265329e+04,1.43979333302136888e+03,2.50000000000000005e-03,1.57974462905841495e+00 
1.13586168811855193e+00,1.98984466624041597e+04,9.67610460506059765e-06,1.32892537376734315e-01,9.99999099147655057e-01,9.99997577005310445e-01,2.27023791098192487e+04,1.42849588229212304e+03,2.60000000000000031e-03,1.57974462905841495e+00 
1.13601966258145781e+00,1.97355142583484521e+04,9.75327537892905254e-06,1.32891767222778928e-01,9.99999089449778666e-01,9.99997547145542787e-01,2.25243382583185194e+04,1.41729101082324064e+03,2.70000000000000014e-03,1.57974462905841495e+00 
1.13617763704436348e+00,1.95737908247079940e+04,9.83112485900512652e-06,1.32892182888965066e-01,9.99999079642310607e-01,9.99997516932837116e-01,2.23477558043309582e+04,1.40617792276631531e+03,2.79999999999999997e-03,1.57974462905841495e+00 
1.13633561150726936e+00,1.94135897405595133e+04,9.90949549834042860e-06,1.32891586111113291e-01,9.99999069717427802e-01,9.99997486345515330e-01,2.21726194784078180e+04,1.39515584595158225e+03,2.89999999999999980e-03,1.57974462905841495e+00 
