#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 5.90849254927399999e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,6.30656191327099958e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.56264339235099980e-01,3.58814218673599999e-02,1.14738994928799995e-03,9.87925705151999900e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.62750173618257230e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.52638127106006941e+04,9.60416806125859466e+02,0.00000000000000000e+00,1.98197402284845481e+00 
1.10570902881928479e+00,2.43174201175096496e+04,5.70557747005628350e-06,1.32874792889730559e-01,9.99997953544688789e-01,9.99994103655978850e-01,1.50528880209102317e+04,9.47142419435834199e+02,1.00000000000000005e-04,1.98197402284845481e+00 
1.10590722622156967e+00,2.39646882294054631e+04,5.78748173091337730e-06,1.32905657468434857e-01,9.99999552208613363e-01,9.99998765877912255e-01,1.48449732411287132e+04,9.34057464306476504e+02,2.00000000000000010e-04,1.98197402284845481e+00 
1.10610542362385433e+00,2.36275417658407059e+04,5.86796098122264451e-06,1.32877133645291995e-01,9.99998232201982473e-01,9.99994868099033818e-01,1.46400292207402217e+04,9.21159468478587542e+02,2.99999999999999974e-04,1.98197402284845481e+00 
1.10630362102613922e+00,2.32859832063137364e+04,5.95189888949410674e-06,1.32902538714683410e-01,9.99999246263344577e-01,9.99997884969288098e-01,1.44380079044755676e+04,9.08445414463734551e+02,4.00000000000000019e-04,1.98197402284845481e+00 
1.10650181842842410e+00,2.29577988268286426e+04,6.03481936032236480e-06,1.32879042922691343e-01,9.99998397304748265e-01,9.99995335149855724e-01,1.42388706515799222e+04,8.95912864836089852e+02,5.00000000000000010e-04,1.98197402284845481e+00 
1.10670001583070898e+00,2.26269308643099721e+04,6.12087195849279641e-06,1.32899802483000734e-01,9.99999032221806972e-01,9.99997250658170800e-01,1.40425714633629341e+04,8.83558929219011702e+02,6.00000000000000164e-04,1.98197402284845481e+00 
1.10689821323299387e+00,2.23075827261860795e+04,6.20627312683644282e-06,1.32880565519346100e-01,9.99998487158510252e-01,9.99995593593942300e-01,1.38490722587655418e+04,8.71381207350818272e+02,6.99999999999999993e-04,1.98197402284845481e+00 
1.10709641063527875e+00,2.19869552320243674e+04,6.29452240404943030e-06,1.32897403658012281e-01,9.99998877678675235e-01,9.99996783653908983e-01,1.36583289633392069e+04,8.59376928357214524e+02,8.00000000000000038e-04,1.98197402284845481e+00 
1.10729460803756341e+00,2.16763034022140346e+04,6.38244619237530075e-06,1.32881745409628993e-01,9.99998527228279532e-01,9.99995708676568840e-01,1.34703041098987069e+04,8.47543731924057397e+02,8.99999999999999867e-04,1.98197402284845481e+00 
1.10749280543984829e+00,2.13654977205101059e+04,6.47297461800530724e-06,1.32895298565531200e-01,9.99998761354480403e-01,9.99996427412286004e-01,1.32849554178781109e+04,8.35878959006685477e+02,1.00000000000000002e-03,1.98197402284845481e+00 
1.10769100284213318e+00,2.10633891834137758e+04,6.56346584218250204e-06,1.32882624433629054e-01,9.99998534425168839e-01,9.99995726561750398e-01,1.31022460861424825e+04,8.24380292073908208e+02,1.10000000000000007e-03,1.98197402284845481e+00 
1.10788920024441806e+00,2.07620161943687926e+04,6.65635608850806759e-06,1.32893446069386467e-01,9.99998669247828653e-01,9.99996142715111391e-01,1.29221355041346214e+04,8.13045176486368518e+02,1.19999999999999989e-03,1.98197402284845481e+00 
1.10808739764670294e+00,2.04682864789516170e+04,6.74946274193488188e-06,1.32883241483910536e-01,9.99998519915548778e-01,9.99995679005277527e-01,1.27445875834413710e+04,8.01871340125973575e+02,1.29999999999999994e-03,1.98197402284845481e+00 
1.10828559504898783e+00,2.01759842513554358e+04,6.84479754790743464e-06,1.32891808218076446e-01,9.99998592170872835e-01,9.99995902909660783e-01,1.25695632685501932e+04,7.90856325774221546e+02,1.40000000000000020e-03,1.98197402284845481e+00 
1.10848379245127249e+00,1.98904593486697631e+04,6.94057096456056832e-06,1.32883632045663974e-01,9.99998491011726109e-01,9.99995587360419047e-01,1.23970272231526415e+04,7.79997909000468439e+02,1.50000000000000003e-03,1.98197402284845481e+00 
1.10868198985355737e+00,1.96068906418971346e+04,7.03843310447570899e-06,1.32890350577245769e-01,9.99998524123891452e-01,9.99995690161372575e-01,1.22269418417989928e+04,7.69293723564995958e+02,1.60000000000000008e-03,1.98197402284845481e+00 
1.10888018725584225e+00,1.93293889983172594e+04,7.13692803351382518e-06,1.32883827992712644e-01,9.99998452453595865e-01,9.99995465700508457e-01,1.20592725717086159e+04,7.58741594569432436e+02,1.69999999999999991e-03,1.98197402284845481e+00 
1.10907838465812714e+00,1.90542387831884917e+04,7.23740036225771294e-06,1.32889042339225077e-01,9.99998461211005663e-01,9.99995492674200737e-01,1.18939831626903870e+04,7.48339240892692715e+02,1.79999999999999995e-03,1.98197402284845481e+00 
1.10927658206041202e+00,1.87845732328194426e+04,7.33867497960903417e-06,1.32883857567096891e-01,9.99998407276044610e-01,9.99995323119645785e-01,1.17310398689923150e+04,7.38084538562891339e+02,1.90000000000000000e-03,1.98197402284845481e+00 
1.10947477946269690e+00,1.85175463365674586e+04,7.44184053227540230e-06,1.32887856275946598e-01,9.99998400915292684e-01,9.99995302705596889e-01,1.15704077107009562e+04,7.27975286296749118e+02,2.00000000000000004e-03,1.98197402284845481e+00 
1.10967297686498156e+00,1.82555258910013108e+04,7.54595640898244100e-06,1.32883745487147681e-01,9.99998357392665738e-01,9.99995165365546890e-01,1.14120537651402647e+04,7.18009412005463332e+02,2.10000000000000030e-03,1.98197402284845481e+00 
1.10987117426726645e+00,1.79963448264823528e+04,7.65189853761003445e-06,1.32886768584817294e-01,9.99998341615539132e-01,9.99995115186435357e-01,1.12559442468401649e+04,7.08184789513090891e+02,2.20000000000000013e-03,1.98197402284845481e+00 
1.11006937166955133e+00,1.77417762780264820e+04,7.75892058017833861e-06,1.32883513141953541e-01,9.99998303985520698e-01,9.99994995967654288e-01,1.11020470655037097e+04,6.98499399166322860e+02,2.29999999999999996e-03,1.98197402284845481e+00 
1.11026756907183621e+00,1.74901792862080292e+04,7.86772311435345654e-06,1.32885758664857273e-01,9.99998282265942451e-01,9.99994926780947591e-01,1.09503295625731207e+04,6.88951185672494603e+02,2.39999999999999979e-03,1.98197402284845481e+00 
1.11046576647412110e+00,1.72428686064439862e+04,7.97771948874620156e-06,1.32883178840254496e-01,9.99998247763058123e-01,9.99994817000542824e-01,1.08007604835108286e+04,6.79538182006279726e+02,2.50000000000000005e-03,1.98197402284845481e+00 
1.11066396387640598e+00,1.69986079203682493e+04,8.08946691000186923e-06,1.32884808851105374e-01,9.99998222185441543e-01,9.99994735257042411e-01,1.06533082365376649e+04,6.70258399989625900e+02,2.60000000000000031e-03,1.98197402284845481e+00 
1.11086216127869064e+00,1.67583614528035541e+04,8.20250895807099271e-06,1.32882758089710423e-01,9.99998189129109982e-01,9.99994629591785866e-01,1.05079424011814081e+04,6.61109925106340256e+02,2.70000000000000014e-03,1.98197402284845481e+00 
1.11106035868097552e+00,1.65212017777983019e+04,8.31728658053548999e-06,1.32883904128144409e-01,9.99998160920396617e-01,9.99994539070734212e-01,1.03646323988042095e+04,6.52090832926859434e+02,2.79999999999999997e-03,1.98197402284845481e+00 
1.11125855608326041e+00,1.62878272339872456e+04,8.43344873543595587e-06,1.32882263888672469e-01,9.99998128292468036e-01,9.99994434254845244e-01,1.02233486370532155e+04,6.43199261062615392e+02,2.89999999999999980e-03,1.98197402284845481e+00 
