#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 5.83831151292699986e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,7.64495908510000000e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.05438412944500001e-01,1.46950641283999997e-02,4.19922807367100023e-04,3.78565363428900016e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,4.15121767851840886e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.86969420467771670e+03,5.58046229562814460e+02,0.00000000000000000e+00,2.67710999417360052e+00 
1.08846489569341731e+00,2.40402566496358377e+04,4.25676717578921161e-06,1.32865493631094095e-01,9.99996759395942680e-01,9.99990169496417058e-01,8.65002035582070857e+03,5.44221240062100492e+02,1.00000000000000005e-04,2.67710999417360052e+00 
1.08873260669283467e+00,2.34186674307390131e+04,4.36760320553168173e-06,1.32905335749913672e-01,9.99999577488834501e-01,9.99998749128016562e-01,8.43596187356364862e+03,5.30749654530073030e+02,2.00000000000000010e-04,2.67710999417360052e+00 
1.08900031769225203e+00,2.28264863699046873e+04,4.47870751164541606e-06,1.32867005596513876e-01,9.99996940519997546e-01,9.99990635423865459e-01,8.22737795552042917e+03,5.17622604094875328e+02,2.99999999999999974e-04,2.67710999417360052e+00 
1.08926802869166939e+00,2.22377153019479156e+04,4.59502697810750148e-06,1.32901631410852206e-01,9.99999198683999335e-01,9.99997597665309823e-01,8.02412063674487399e+03,5.04830783569486073e+02,4.00000000000000019e-04,2.67710999417360052e+00 
1.08953573969108675e+00,2.16752102324489497e+04,4.71195821381847596e-06,1.32868247620661600e-01,9.99997066933375423e-01,9.99990949414705455e-01,7.82605601478914377e+03,4.92365759680676888e+02,5.00000000000000010e-04,2.67710999417360052e+00 
1.08980345069050411e+00,2.11174343453377442e+04,4.83403916814827862e-06,1.32898089805933706e-01,9.99998856609340070e-01,9.99996531244671916e-01,7.63304433501661424e+03,4.80218742691623106e+02,6.00000000000000164e-04,2.67710999417360052e+00 
1.09007116168992146e+00,2.05831521739657037e+04,4.95708145257620983e-06,1.32869217911090021e-01,9.99997143734869587e-01,9.99991119173778586e-01,7.44495825994274128e+03,4.68381713667214967e+02,6.99999999999999993e-04,2.67710999417360052e+00 
1.09033887268933882e+00,2.00546534200696551e+04,5.08521656042191894e-06,1.32894707735010748e-01,9.99998544664885247e-01,9.99995534658877583e-01,7.26166577416205109e+03,4.56846368849308647e+02,8.00000000000000038e-04,2.67710999417360052e+00 
1.09060658368875618e+00,1.95472105030578496e+04,5.21466664621072713e-06,1.32869917134773335e-01,9.99997175584641407e-01,9.99991152780080217e-01,7.08304578990092614e+03,4.45605083627741124e+02,8.99999999999999867e-04,2.67710999417360052e+00 
1.09087429468817354e+00,1.90463703101324718e+04,5.34916378195877711e-06,1.32891479526618228e-01,9.99998256646713823e-01,9.99994592374175872e-01,6.90897358415644521e+03,4.34650012268413377e+02,1.00000000000000002e-03,2.67710999417360052e+00 
1.09114200568759090e+00,1.85644485273931386e+04,5.48533174737321869e-06,1.32870348318981563e-01,9.99997166702987661e-01,9.99991058349741779e-01,6.73933402162089533e+03,4.23973905617722551e+02,1.10000000000000007e-03,2.67710999417360052e+00 
1.09140971668700826e+00,1.80897425169516246e+04,5.62651458623411611e-06,1.32888397137899933e-01,9.99997986776704595e-01,9.99993688998290220e-01,6.57400924840364041e+03,4.13569349478781021e+02,1.19999999999999989e-03,2.67710999417360052e+00 
1.09167742768642562e+00,1.76320856946314234e+04,5.76972458497903311e-06,1.32870516685015982e-01,9.99997120866975342e-01,9.99990843748488345e-01,6.41288980082140733e+03,4.03429452333521795e+02,1.29999999999999994e-03,2.67710999417360052e+00 
1.09194513868584298e+00,1.71820785603792901e+04,5.91793319505984960e-06,1.32885450313350195e-01,9.99997729733235197e-01,9.99992809681711448e-01,6.25586429365336335e+03,3.93547206457213804e+02,1.40000000000000020e-03,2.67710999417360052e+00 
1.09221284968526033e+00,1.67474892168705992e+04,6.06852426312445797e-06,1.32870429417577485e-01,9.99997041409993570e-01,9.99990516361284443e-01,6.10282866891387039e+03,3.83916061101874334e+02,1.50000000000000003e-03,2.67710999417360052e+00 
1.09248056068467769e+00,1.63208297609403653e+04,6.22411570120166196e-06,1.32882626799183556e-01,9.99997480675806627e-01,9.99991940435437154e-01,5.95367763177475808e+03,3.74529391327580015e+02,1.60000000000000008e-03,2.67710999417360052e+00 
1.09274827168409505e+00,1.59081661499320635e+04,6.38244261855912337e-06,1.32870095376334013e-01,9.99996931227432939e-01,9.99990082921814349e-01,5.80831227756789667e+03,3.65380971161070590e+02,1.69999999999999991e-03,2.67710999417360052e+00 
1.09301598268351241e+00,1.55035824779213417e+04,6.54579153477407892e-06,1.32879912606940320e-01,9.99997235258660577e-01,9.99991068355781998e-01,5.66663304505747874e+03,3.56464536094271807e+02,1.79999999999999995e-03,2.67710999417360052e+00 
1.09328369368292977e+00,1.51117559004623381e+04,6.71222573842188070e-06,1.32869524759798158e-01,9.99996792789922706e-01,9.99989549398772271e-01,5.52854594281928166e+03,3.47774169724928299e+02,1.90000000000000000e-03,2.67710999417360052e+00 
1.09355140468234713e+00,1.47280507793305369e+04,6.88372499644594282e-06,1.32877292317066464e-01,9.99996989630598132e-01,9.99990181755229690e-01,5.39395680717823598e+03,3.39303946914533128e+02,2.00000000000000004e-03,2.67710999417360052e+00 
1.09381911568176449e+00,1.43560231355556934e+04,7.05865554016787340e-06,1.32868728734646391e-01,9.99996628163988821e-01,9.99988920931149994e-01,5.26277633108055761e+03,3.31048246349017347e+02,2.10000000000000030e-03,2.67710999417360052e+00 
1.09408682668118185e+00,1.39920695209563200e+04,7.23871686041698882e-06,1.32874749410876569e-01,9.99996740420235009e-01,9.99989270205749570e-01,5.13491543240961255e+03,3.23001462442713773e+02,2.20000000000000013e-03,2.67710999417360052e+00 
1.09435453768059920e+00,1.36388510713735232e+04,7.42255141587855563e-06,1.32867719045852206e-01,9.99996439038765117e-01,9.99988201801715881e-01,5.01028926983967540e+03,3.15158255145268754e+02,2.29999999999999996e-03,2.67710999417360052e+00 
1.09462224868001656e+00,1.32935878127466913e+04,7.61160605001280950e-06,1.32872266617697160e-01,9.99996484707648015e-01,9.99988324506460358e-01,4.88881354606087370e+03,3.07513319805393110e+02,2.39999999999999979e-03,2.67710999417360052e+00 
1.09488995967943392e+00,1.29582351190083518e+04,7.80477194343737794e-06,1.32866507624264135e-01,9.99996226756648787e-01,9.99987395436915727e-01,4.77040767623274405e+03,3.00061584416199196e+02,2.50000000000000005e-03,2.67710999417360052e+00 
1.09515767067885128e+00,1.26306628515809261e+04,8.00327138860308583e-06,1.32869826263195573e-01,9.99996219984591095e-01,9.99987336590643094e-01,4.65499186952907257e+03,2.92798027790675064e+02,2.60000000000000031e-03,2.67710999417360052e+00 
1.09542538167826864e+00,1.23122768675664483e+04,8.20621666735166001e-06,1.32865106208404027e-01,9.99995992345513507e-01,9.99986504422233136e-01,4.54248959705366451e+03,2.85717833303607790e+02,2.70000000000000014e-03,2.67710999417360052e+00 
1.09569309267768600e+00,1.20014541002576589e+04,8.41463342839010230e-06,1.32867410604978642e-01,9.99995944106192636e-01,9.99986299388073374e-01,4.43282531370446941e+03,2.78816246857884948e+02,2.79999999999999997e-03,2.67710999417360052e+00 
1.09596080367710336e+00,1.16991783860750784e+04,8.62782795228436291e-06,1.32863525996267440e-01,9.99995736550254977e-01,9.99985530524100885e-01,4.32592635411845731e+03,2.72088695068860943e+02,2.89999999999999980e-03,2.67710999417360052e+00 
