#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 4.70420944096900031e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02830933044499995e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.38788289330599990e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11749103906299996e-11,2.75027511904100004e-12,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02830933044499995e+00,2.46636405422700009e+04,1.44498580630718713e-09,4.38788289330599990e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.64141362430004983e+03,2.29109065508666305e+02,0.00000000000000000e+00,1.73370295465054305e+01 
1.03004303339965042e+00,1.91905015759673261e+04,1.85075280943511500e-09,5.14427054705688946e-01,9.99988617698289728e-01,9.99962401715875915e-01,3.33421761692608334e+03,2.09776132059983183e+02,1.00000000000000005e-04,1.73370295465054305e+01 
1.03177673635430112e+00,1.98727117874121395e+04,1.78121520921829916e-09,4.54345597423874203e-01,9.99998389196597781e-01,9.99994222155976886e-01,3.06058203917045648e+03,1.92555311266451923e+02,2.00000000000000010e-04,1.73370295465054305e+01 
1.03351043930895159e+00,1.61166827206071666e+04,2.18888931745293113e-09,5.12182079270743551e-01,9.99987152147051361e-01,9.99956982346619339e-01,2.80847857161231650e+03,1.76689611020142763e+02,2.99999999999999974e-04,1.73370295465054305e+01 
1.03524414226360206e+00,1.62090787794195985e+04,2.16912848210910810e-09,4.66510955053296539e-01,9.99996497844535592e-01,9.99987306036475676e-01,2.58203883929018093e+03,1.62439049830580672e+02,4.00000000000000019e-04,1.73370295465054305e+01 
1.03697784521825276e+00,1.35222612208496648e+04,2.59136835899968144e-09,5.12210406672621410e-01,9.99985344570735624e-01,9.99950206275239006e-01,2.37377303906889847e+03,1.49332263640558239e+02,5.00000000000000010e-04,1.73370295465054305e+01 
1.03871154817290323e+00,1.33330732311537686e+04,2.61937204521261823e-09,4.76588383535970772e-01,9.99994266310934354e-01,9.99978978685657993e-01,2.18565365127095856e+03,1.37493387185113221e+02,6.00000000000000164e-04,1.73370295465054305e+01 
1.04044525112755371e+00,1.13507904107053873e+04,3.06650443037752585e-09,5.13648373142355119e-01,9.99983141771720097e-01,9.99941807661629878e-01,2.01274542662464319e+03,1.26611825258646533e+02,6.99999999999999993e-04,1.73370295465054305e+01 
1.04217895408220440e+00,1.10378754821569401e+04,3.14295257527117357e-09,4.85305483202209675e-01,9.99991627730106414e-01,9.99968927847075695e-01,1.85591506081856642e+03,1.16742121166151392e+02,8.00000000000000038e-04,1.73370295465054305e+01 
1.04391265703685487e+00,9.54019228236834715e+03,3.62422330414587011e-09,5.16000112989307480e-01,9.99980481675696309e-01,9.99931485517264185e-01,1.71176794557447033e+03,1.07670638642564683e+02,8.99999999999999867e-04,1.73370295465054305e+01 
1.04564635999150535e+00,9.18549133683577929e+03,3.75169805642359593e-09,4.93089723983716144e-01,9.99988512729638845e-01,9.99956831256604950e-01,1.58059678308131652e+03,9.94157973151717442e+01,1.00000000000000002e-03,1.73370295465054305e+01 
1.04738006294615582e+00,8.03253922455197335e+03,4.27594537525703901e-09,5.18956329619921330e-01,9.99977299981970158e-01,9.99918934690055217e-01,1.45998674087885865e+03,9.18256221761927378e+01,1.10000000000000007e-03,1.73370295465054305e+01 
1.04911376590080652e+00,7.67812486716184503e+03,4.45853918941210216e-09,5.00200253040429810e-01,9.99984853362388182e-01,9.99942374705612314e-01,1.34993580414054713e+03,8.48999851482446246e+01,1.19999999999999989e-03,1.73370295465054305e+01 
1.05084746885545699e+00,6.77708663044736022e+03,5.03460127731855744e-09,5.22310871555919376e-01,9.99973532546538202e-01,9.99903852163465223e-01,1.24867932255053802e+03,7.85278297517349699e+01,1.29999999999999994e-03,1.73370295465054305e+01 
1.05258117181010746e+00,6.44356479985958140e+03,5.27775512081878758e-09,5.06800233344159801e-01,9.99980581418002057e-01,9.99925238857097609e-01,1.15607093775128260e+03,7.26999438353762599e+01,1.40000000000000020e-03,1.73370295465054305e+01 
1.05431487476475816e+00,5.73064317472395487e+03,5.91476935989341310e-09,5.25924424995100948e-01,9.99969110209461109e-01,9.99885905500144667e-01,1.07079289758234904e+03,6.73333959870680872e+01,1.50000000000000003e-03,1.73370295465054305e+01 
1.05604857771940863e+00,5.42696264959396012e+03,6.22524187078464963e-09,5.13000821046701971e-01,9.99975618266288779e-01,9.99905044505312257e-01,9.92636158483917143e+02,6.24150291413776586e+01,1.60000000000000008e-03,1.73370295465054305e+01 
1.05778228067405911e+00,4.85699830570370614e+03,6.93291804617422875e-09,5.29709205670468530e-01,9.99963943802242849e-01,9.99864654960540111e-01,9.20599308499975905e+02,5.78818205018291749e+01,1.69999999999999991e-03,1.73370295465054305e+01 
1.05951598362870980e+00,4.58583684690611699e+03,7.31883339237015209e-09,5.18889740942389266e-01,9.99969853841326306e-01,9.99881247156311548e-01,8.54454547581904308e+02,5.37194328105178656e+01,1.79999999999999995e-03,1.73370295465054305e+01 
1.06124968658336027e+00,4.12606364409972502e+03,8.10775411193129773e-09,5.33623160002788310e-01,9.99957896993034501e-01,9.99839419903601367e-01,7.93429990494711205e+02,4.98792884908495822e+01,1.90000000000000000e-03,1.73370295465054305e+01 
1.06298338953801075e+00,3.88682729287482653e+03,8.57871509958404273e-09,5.24551894275369746e-01,9.99963112509040575e-01,9.99852972261557782e-01,7.37301999516934529e+02,4.63473125955563958e+01,2.00000000000000004e-03,1.73370295465054305e+01 
1.06471709249266144e+00,3.51296956404845014e+03,9.46071804600975329e-09,5.37670339929918417e-01,9.99950745574470501e-01,9.99809085095551331e-01,6.85468741169716395e+02,4.30856299070621347e+01,2.10000000000000030e-03,1.73370295465054305e+01 
1.06645079544731192e+00,3.30346373744427910e+03,1.00280036559692157e-08,5.30087511298603764e-01,9.99955106301452568e-01,9.99818796006731847e-01,6.37721952882826145e+02,4.00811335754251346e+01,2.20000000000000013e-03,1.73370295465054305e+01 
1.06818449840196239e+00,2.99721822472469375e+03,1.10167003105677194e-08,5.41906666612334886e-01,9.99942127147976589e-01,9.99771867974594053e-01,5.93588016853318777e+02,3.73040179385121959e+01,2.29999999999999996e-03,1.73370295465054305e+01 
1.06991820135661309e+00,2.81457765210173011e+03,1.16935596222558740e-08,5.35629357427368391e-01,9.99945384626683031e-01,9.99776515952616185e-01,5.52878744090761643e+02,3.47424399959201722e+01,2.39999999999999979e-03,1.73370295465054305e+01 
1.07165190431126356e+00,2.56195927863951056e+03,1.28049655181420611e-08,5.46445545610958261e-01,9.99931496809223108e-01,9.99725119165502218e-01,5.15218483880731810e+02,3.23727600026080040e+01,2.50000000000000005e-03,1.73370295465054305e+01 
1.07338560726591403e+00,2.40317856287388895e+03,1.36068993947048662e-08,5.41350684367384649e-01,9.99933302781446209e-01,9.99723011132724437e-01,4.80440102211104147e+02,3.01844605234081698e+01,2.60000000000000031e-03,1.73370295465054305e+01 
1.07511931022056451e+00,2.19343135383939716e+03,1.48599229125218194e-08,5.51447469972553672e-01,9.99918116130410706e-01,9.99665273095962648e-01,4.48243295281489736e+02,2.81586440534089206e+01,2.70000000000000014e-03,1.73370295465054305e+01 
1.07685301317521520e+00,2.05567916231869367e+03,1.58046302263945222e-08,5.47446225206898784e-01,9.99918037513628843e-01,9.99654306038780915e-01,4.18480763957580280e+02,2.62860417599660998e+01,2.79999999999999997e-03,1.73370295465054305e+01 
1.07858671612986567e+00,1.88053975341213231e+03,1.72209538499602409e-08,5.57076756504969017e-01,9.99901098602514860e-01,9.99588033625637418e-01,3.90910089711122566e+02,2.45513992320359407e+01,2.89999999999999980e-03,1.73370295465054305e+01 
1.08032041908451615e+00,1.76131541427500247e+03,1.83276223076272446e-08,5.54078972284087867e-01,9.99898661031500824e-01,9.99565866671172643e-01,3.65401490783602810e+02,2.29465501283525235e+01,3.00000000000000006e-03,1.73370295465054305e+01 
1.08205412203916684e+00,1.61444758506909648e+03,1.99307650597048935e-08,5.63434857317388849e-01,9.99879506017467334e-01,9.99488748920512982e-01,3.41756933082300634e+02,2.14590332122315672e+01,3.10000000000000076e-03,1.73370295465054305e+01 
1.08378782499381732e+00,1.51158478968559325e+03,2.12189262458809318e-08,5.61320756631824125e-01,9.99874249314718355e-01,9.99453008265500542e-01,3.19861808751674289e+02,2.00816368969871455e+01,3.20000000000000015e-03,1.73370295465054305e+01 
1.08552152794846779e+00,1.38807838272926210e+03,2.30330341070512228e-08,5.70514517874432525e-01,9.99852456210948759e-01,9.99362800584898681e-01,2.99552477534149034e+02,1.88040641660301340e+01,3.29999999999999998e-03,1.73370295465054305e+01 
1.08725523090311849e+00,1.29964693960593127e+03,2.45217913527419565e-08,5.69133515330147222e-01,9.99843976998076478e-01,9.99311218486936159e-01,2.80727850598676980e+02,1.76199538761870826e+01,3.39999999999999981e-03,1.73370295465054305e+01 
1.08898893385776896e+00,1.19559099978814515e+03,2.65710491780308035e-08,5.78210622011000264e-01,9.99819195620322509e-01,9.99205826965663180e-01,2.63251681565161846e+02,1.65207325974287684e+01,3.50000000000000007e-03,1.73370295465054305e+01 
1.09072263681241943e+00,1.11980006651849590e+03,2.82792391367981087e-08,5.77404425299778423e-01,9.99807161970402314e-01,9.99136261864039588e-01,2.47035424171632684e+02,1.55008281306355205e+01,3.60000000000000077e-03,1.73370295465054305e+01 
1.09245633976707013e+00,1.03198327765438398e+03,3.05881922551366509e-08,5.86373417468470270e-01,9.99779114490740639e-01,9.99013706342000374e-01,2.31965324935094628e+02,1.45530822029291063e+01,3.70000000000000016e-03,1.73370295465054305e+01 
