#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 1.80021604872300003e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19413362382899990e+00,9.97505986766999975e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.10865651718699998e-01,4.92209591708000008e-02,1.33905253136999995e-03,4.72069574999799992e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.19413362382899990e+00,2.46636405422700009e+04,1.09911272975483640e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.44208924385904775e+04,9.07400287613792443e+02,0.00000000000000000e+00,2.72273985268265450e+00 
1.19440589781426820e+00,2.44166605690776487e+04,1.10972437475405711e-05,1.32841712345361129e-01,9.99998226636612753e-01,9.99994814308693414e-01,1.42772479544142589e+04,8.98360128072426960e+02,1.00000000000000005e-04,2.72273985268265450e+00 
1.19467817179953650e+00,2.41509887601365263e+04,1.12142049946697102e-05,1.32892316797925486e-01,9.99999109608019743e-01,9.99997490442352865e-01,1.41351039236794531e+04,8.89414405702766658e+02,2.00000000000000010e-04,2.72273985268265450e+00 
1.19495044578480480e+00,2.39043322119766635e+04,1.13247559548606165e-05,1.32853395475944214e-01,9.99998603821168675e-01,9.99995938689098085e-01,1.39944593093362237e+04,8.80563044613246461e+02,2.99999999999999974e-04,2.72273985268265450e+00 
1.19522271977007288e+00,2.36483279932028818e+04,1.14421367311697450e-05,1.32882064554316476e-01,9.99998847354938714e-01,9.99996689556675422e-01,1.38552858620824936e+04,8.71804272656686180e+02,4.00000000000000019e-04,2.72273985268265450e+00 
1.19549499375534118e+00,2.34041150669083327e+04,1.15562652075011380e-05,1.32859874381917653e-01,9.99998692130340650e-01,9.99996208512885287e-01,1.37175764055920499e+04,8.63137635026222483e+02,5.00000000000000010e-04,2.72273985268265450e+00 
1.19576726774060949e+00,2.31559041941301221e+04,1.16748195488745333e-05,1.32875812212979949e-01,9.99998749317817293e-01,9.99996385792738196e-01,1.35813081437265482e+04,8.54561698741684154e+02,6.00000000000000164e-04,2.72273985268265450e+00 
1.19603954172587779e+00,2.29153495674971382e+04,1.17920055593907010e-05,1.32863250364859020e-01,9.99998693898722535e-01,9.99996213351288077e-01,1.34464703627880444e+04,8.46075788640375890e+02,6.99999999999999993e-04,2.72273985268265450e+00 
1.19631181571114609e+00,2.26737859474353863e+04,1.19122117755622479e-05,1.32871911374870422e-01,9.99998697627804356e-01,9.99996224845498771e-01,1.33130436116805013e+04,8.37678681054696767e+02,8.00000000000000038e-04,2.72273985268265450e+00 
1.19658408969641439e+00,2.24375417726135602e+04,1.20321574077136667e-05,1.32864808385790484e-01,9.99998670090341935e-01,9.99996138951460445e-01,1.31810152729941874e+04,8.29369581664504267e+02,8.99999999999999867e-04,2.72273985268265450e+00 
1.19685636368168247e+00,2.22019200280104924e+04,1.21543187444894216e-05,1.32869366483565149e-01,9.99998658628796999e-01,9.99996103136321923e-01,1.30503679574676189e+04,8.21147396217957294e+02,1.00000000000000002e-03,2.72273985268265450e+00 
1.19712863766695077e+00,2.19703054924324060e+04,1.22768650168416410e-05,1.32865315198432865e-01,9.99998638560987252e-01,9.99996040436145983e-01,1.29210881148951976e+04,8.13011271872465500e+02,1.10000000000000007e-03,2.72273985268265450e+00 
1.19740091165221907e+00,2.17401792634921403e+04,1.24011774458335653e-05,1.32867589019632443e-01,9.99998622691992578e-01,9.99995990811874846e-01,1.27931596616671086e+04,8.04960196450918829e+02,1.19999999999999989e-03,2.72273985268265450e+00 
1.19767318563748737e+00,2.15133220968798596e+04,1.25262499695216917e-05,1.32865219875893253e-01,9.99998604402782210e-01,9.99995933586017571e-01,1.26665686741243171e+04,7.96993293657729055e+02,1.29999999999999994e-03,2.72273985268265450e+00 
1.19794545962275567e+00,2.12883944612169107e+04,1.26528453714349334e-05,1.32866236886867467e-01,9.99998587098369307e-01,9.99995879399142251e-01,1.25412999374723659e+04,7.89109605968189726e+02,1.40000000000000020e-03,2.72273985268265450e+00 
1.19821773360802397e+00,2.10663149071799417e+04,1.27804203573096461e-05,1.32864781280457839e-01,9.99998569028684670e-01,9.99995822774232046e-01,1.24173394689057532e+04,7.81308253377863593e+02,1.50000000000000003e-03,2.72273985268265450e+00 
1.19849000759329205e+00,2.08463741764568331e+04,1.29093931440711390e-05,1.32865114130819612e-01,9.99998551087585397e-01,9.99995766505214823e-01,1.22946726731320687e+04,7.73588317343140602e+02,1.60000000000000008e-03,2.72273985268265450e+00 
1.19876228157856035e+00,2.06290336062547285e+04,1.30394767071579400e-05,1.32864146445676845e-01,9.99998532814594498e-01,9.99995709147281198e-01,1.21732856804283256e+04,7.65948924979968524e+02,1.69999999999999991e-03,2.72273985268265450e+00 
1.19903455556382865e+00,2.04139164729275108e+04,1.31708998685517500e-05,1.32864110024502269e-01,9.99998514443051545e-01,9.99995651427271426e-01,1.20531643734451718e+04,7.58389187822022450e+02,1.79999999999999995e-03,2.72273985268265450e+00 
1.19930682954909695e+00,2.02012449999432247e+04,1.33035156781143741e-05,1.32863397683861795e-01,9.99998495849571456e-01,9.99995592955361667e-01,1.19342950870057430e+04,7.50908245859219505e+02,1.90000000000000000e-03,2.72273985268265450e+00 
1.19957910353436525e+00,1.99908157264698493e+04,1.34374502845367946e-05,1.32863162801620249e-01,9.99998477095125016e-01,9.99995533918272450e-01,1.18166641010239855e+04,7.43505235626340550e+02,2.00000000000000004e-03,2.72273985268265450e+00 
1.19985137751963356e+00,1.97827276333664886e+04,1.35726323178144447e-05,1.32862580391833046e-01,9.99998458144108260e-01,9.99995474200757850e-01,1.17002580011962527e+04,7.36179312902157903e+02,2.10000000000000030e-03,2.72273985268265450e+00 
1.20012365150490163e+00,1.95768664652347252e+04,1.37091330622693519e-05,1.32862238421882023e-01,9.99998439012092621e-01,9.99995413847064807e-01,1.15850634179244789e+04,7.28929636279137753e+02,2.20000000000000013e-03,2.72273985268265450e+00 
1.20039592549016993e+00,1.93732686848241065e+04,1.38469214189806481e-05,1.32861719206345152e-01,9.99998419686643603e-01,9.99995352814081473e-01,1.14710672092879340e+04,7.21755378678435591e+02,2.29999999999999996e-03,2.72273985268265450e+00 
1.20066819947543824e+00,1.91718654794828253e+04,1.39860398040901315e-05,1.32861318325562500e-01,9.99998400170816204e-01,9.99995291106609230e-01,1.13582563280456670e+04,7.14655718979899348e+02,2.39999999999999979e-03,2.72273985268265450e+00 
1.20094047346070654e+00,1.89726621788805751e+04,1.41264783262652879e-05,1.32860827252236802e-01,9.99998380458519631e-01,9.99995228700955696e-01,1.12466179127539908e+04,7.07629847756424851e+02,2.50000000000000005e-03,2.72273985268265450e+00 
1.20121274744597484e+00,1.87756129399101301e+04,1.42682644731567193e-05,1.32860392474493438e-01,9.99998360548947751e-01,9.99995165589556922e-01,1.11361392205412285e+04,7.00676963043217143e+02,2.60000000000000031e-03,2.72273985268265450e+00 
1.20148502143124314e+00,1.85807079512749588e+04,1.44113994135589148e-05,1.32859911360203170e-01,9.99998340437818767e-01,9.99995101753963667e-01,1.10268076714210019e+04,6.93796273126596589e+02,2.70000000000000014e-03,2.72273985268265450e+00 
1.20175729541651144e+00,1.83879129575165753e+04,1.45559030764106479e-05,1.32859455454199887e-01,9.99998320122866047e-01,9.99995037181725999e-01,1.09186108143784641e+04,6.86986994409673798e+02,2.79999999999999997e-03,2.72273985268265450e+00 
1.20202956940177952e+00,1.81972110362528474e+04,1.47017823670051301e-05,1.32858974968249721e-01,9.99998299600290741e-01,9.99994971855509895e-01,1.08115363481824497e+04,6.80248352722139543e+02,2.89999999999999980e-03,2.72273985268265450e+00 
1.20230184338704782e+00,1.80085738342260411e+04,1.48490534965380062e-05,1.32858504322219378e-01,9.99998278867100465e-01,9.99994905760258068e-01,1.07055721041113902e+04,6.73579582233139149e+02,3.00000000000000006e-03,2.72273985268265450e+00 
1.20257411737231612e+00,1.78219812882603837e+04,1.49977263552984118e-05,1.32858019711654618e-01,9.99998257919537670e-01,9.99994838878380143e-01,1.06007060551455397e+04,6.66979926029775697e+02,3.10000000000000076e-03,2.72273985268265450e+00 
1.20284639135758442e+00,1.76374081453604740e+04,1.51478154099729253e-05,1.32857537437741757e-01,9.99998236754142233e-01,9.99994771193006282e-01,1.04969263068933778e+04,6.60448635546072751e+02,3.20000000000000015e-03,2.72273985268265450e+00 
1.20311866534285272e+00,1.74548331322973863e+04,1.52993321356573022e-05,1.32857046281398855e-01,9.99998215367023713e-01,9.99994702685758741e-01,1.03942211011330946e+04,6.53984970785853420e+02,3.29999999999999998e-03,2.72273985268265450e+00 
1.20339093932812102e+00,1.72742327326160921e+04,1.54522902539034796e-05,1.32856553834499153e-01,9.99998193754358056e-01,9.99994633338273875e-01,1.02925788107302233e+04,6.47588200002888470e+02,3.39999999999999981e-03,2.72273985268265450e+00 
1.20366321331338910e+00,1.70955853844087796e+04,1.56067021237239338e-05,1.32856054880686109e-01,9.99998171912044764e-01,9.99994563131154424e-01,1.01919879404825351e+04,6.41257599754066405e+02,3.50000000000000007e-03,2.72273985268265450e+00 
1.20393548729865740e+00,1.69188686506980630e+04,1.57625812208300530e-05,1.32855552889839496e-01,9.99998149835941041e-01,9.99994492044686600e-01,1.00924371239606990e+04,6.34992454700565531e+02,3.60000000000000077e-03,2.72273985268265450e+00 
1.20420776128392570e+00,1.67440611103951014e+04,1.59199404436228158e-05,1.32855045464015803e-01,9.99998127521699476e-01,9.99994420058348266e-01,9.99391512309614518e+03,6.28792057581915742e+02,3.70000000000000016e-03,2.72273985268265450e+00 
1.20448003526919400e+00,1.65711410909175320e+04,1.60787932684517242e-05,1.32854534152795134e-01,9.99998104964878842e-01,9.99994347151147878e-01,9.89641082594390537e+03,6.22655709075204072e+02,3.79999999999999999e-03,2.72273985268265450e+00 
1.20475230925446231e+00,1.64000875055856886e+04,1.62391529673592331e-05,1.32854017860433077e-01,9.99998082160868274e-01,9.99994273301396452e-01,9.79991324570387587e+03,6.16582717733479626e+02,3.89999999999999982e-03,2.72273985268265450e+00 
1.20502458323973061e+00,1.62308792941257288e+04,1.64010331380259615e-05,1.32853497256164854e-01,9.99998059104937997e-01,9.99994198486868324e-01,9.70441151892877679e+03,6.10572399872972028e+02,4.00000000000000008e-03,2.72273985268265450e+00 
1.20529685722499869e+00,1.60634957865829383e+04,1.65644473486663392e-05,1.32852971836058348e-01,9.99998035792206141e-01,9.99994122684700115e-01,9.60989490430449769e+03,6.04624079496334048e+02,4.10000000000000035e-03,2.72273985268265450e+00 
1.20556913121026699e+00,1.58979164594387930e+04,1.67294093774200944e-05,1.32852441872273880e-01,9.99998012217661159e-01,9.99994045871467563e-01,9.51635278107918202e+03,5.98737088193775890e+02,4.20000000000000061e-03,2.72273985268265450e+00 
1.20584140519553529e+00,1.57341210902215207e+04,1.68959330540990649e-05,1.32851907125293905e-01,9.99997988376148395e-01,9.99993968023146107e-01,9.42377464775355111e+03,5.92910765060642461e+02,4.30000000000000000e-03,2.72273985268265450e+00 
1.20611367918080359e+00,1.55720896520497845e+04,1.70640323668043741e-05,1.32851367691073113e-01,9.99997964262380523e-01,9.99993889115150081e-01,9.33215012062739333e+03,5.87144456605936739e+02,4.40000000000000027e-03,2.72273985268265450e+00 
1.20638595316607189e+00,1.54118023772806064e+04,1.72337213928823393e-05,1.32850823446134275e-01,9.99997939870931773e-01,9.99993809122321831e-01,9.24146893246840409e+03,5.81437516668543708e+02,4.50000000000000053e-03,2.72273985268265450e+00 
1.20665822715134019e+00,1.52532397117698820e+04,1.74050143458937088e-05,1.32850274409468755e-01,9.99997915196245479e-01,9.99993728018957029e-01,9.15172093112861694e+03,5.75789306330156137e+02,4.59999999999999992e-03,2.72273985268265450e+00 
1.20693050113660827e+00,1.50963823396808602e+04,1.75779255463132031e-05,1.32849720507540375e-01,9.99997890232630415e-01,9.99993645778805784e-01,9.06289607822208018e+03,5.70199193832054561e+02,4.70000000000000018e-03,2.72273985268265450e+00 
1.20720277512187657e+00,1.49412111630876971e+04,1.77524694421668331e-05,1.32849161726199982e-01,9.99997864974267014e-01,9.99993562375094069e-01,8.97498444778964040e+03,5.64666554491075090e+02,4.79999999999999958e-03,2.72273985268265450e+00 
1.20747504910714487e+00,1.47877073105095587e+04,1.79286605971343149e-05,1.32848598012915181e-01,9.99997839415207257e-01,9.99993477780533047e-01,8.88797622499842873e+03,5.59190770617762496e+02,4.89999999999999984e-03,2.72273985268265450e+00 
1.20774732309241317e+00,1.46358521271040499e+04,1.81065136997698954e-05,1.32848029339405593e-01,9.99997813549377446e-01,9.99993391967336276e-01,8.80186170484507420e+03,5.53771231434756487e+02,5.00000000000000010e-03,2.72273985268265450e+00 
1.20801959707768147e+00,1.44856271765251022e+04,1.82860435590941918e-05,1.32847455661694924e-01,9.99997787370581426e-01,9.99993304907236480e-01,8.71663129088218739e+03,5.48407332996642594e+02,5.10000000000000037e-03,2.72273985268265450e+00 
1.20829187106294977e+00,1.43370142354850086e+04,1.84672651089581334e-05,1.32846876945466652e-01,9.99997760872503916e-01,9.99993216571503085e-01,8.63227549395530878e+03,5.43098478110462793e+02,5.20000000000000063e-03,2.72273985268265450e+00 
1.20856414504821807e+00,1.41899952929455649e+04,1.86501934068038840e-05,1.32846293150039485e-01,9.99997734048712172e-01,9.99993126930960430e-01,8.54878493095815065e+03,5.37844076257375377e+02,5.30000000000000002e-03,2.72273985268265450e+00 
1.20883641903348615e+00,1.40445525464718630e+04,1.88348436360046282e-05,1.32845704238440443e-01,9.99997706892660987e-01,9.99993035956008414e-01,8.46615032360087389e+03,5.32643543515136457e+02,5.40000000000000029e-03,2.72273985268265450e+00 
1.20910869301875445e+00,1.39006684004005983e+04,1.90212311059461474e-05,1.32845110171096126e-01,9.99997679397695349e-01,9.99992943616642260e-01,8.38436249719439184e+03,5.27496302481589964e+02,5.50000000000000055e-03,2.72273985268265450e+00 
1.20938096700402276e+00,1.37583254629372514e+04,1.92093712535433548e-05,1.32844510909757546e-01,9.99997651557055001e-01,9.99992849882475054e-01,8.30341237944853856e+03,5.22401782199029526e+02,5.59999999999999994e-03,2.72273985268265450e+00 
1.20965324098929106e+00,1.36175065439626196e+04,1.93992796438662351e-05,1.32843906415061302e-01,9.99997623363877652e-01,9.99992754722759392e-01,8.22329099928514370e+03,5.17359418079498596e+02,5.70000000000000021e-03,2.72273985268265450e+00 
1.20992551497455936e+00,1.34781946524541963e+04,1.95909719713328232e-05,1.32843296648029380e-01,9.99997594811204316e-01,9.99992658106411247e-01,8.14398948566508352e+03,5.12368651830970407e+02,5.79999999999999960e-03,2.72273985268265450e+00 
1.21019778895982766e+00,1.33403729941911024e+04,1.97844640605598588e-05,1.32842681569141807e-01,9.99997565891982854e-01,9.99992560002033848e-01,8.06549906642958467e+03,5.07428931384424629e+02,5.89999999999999986e-03,2.72273985268265450e+00 
1.21047006294509574e+00,1.32040249693348796e+04,1.99797718674359029e-05,1.32842061138897016e-01,9.99997536599072867e-01,9.99992460377941872e-01,7.98781106715533497e+03,5.02539710821792653e+02,6.00000000000000012e-03,2.72273985268265450e+00 
1.21074233693036404e+00,1.30691341701325346e+04,2.01769114800678389e-05,1.32841435317464340e-01,9.99997506925251134e-01,9.99992359202188097e-01,7.91091691002338939e+03,4.97700450304771380e+02,6.10000000000000039e-03,2.72273985268265450e+00 
1.21101461091563234e+00,1.29356843785926485e+04,2.03758991198156054e-05,1.32840804064887130e-01,9.99997476863215384e-01,9.99992256442587379e-01,7.83480811270160120e+03,4.92910616004488134e+02,6.20000000000000152e-03,2.72273985268265450e+00 
1.21128688490090064e+00,1.28036595642234679e+04,2.05767511422836545e-05,1.32840167340953191e-01,9.99997446405590851e-01,9.99992152066744633e-01,7.75947628724048081e+03,4.88169680032010149e+02,6.30000000000000004e-03,2.72273985268265450e+00 
1.21155915888616894e+00,1.26730438817793602e+04,2.07794840383492060e-05,1.32839525105264228e-01,9.99997415544934487e-01,9.99992046042080474e-01,7.68491313898225417e+03,4.83477120369685281e+02,6.40000000000000031e-03,2.72273985268265450e+00 
1.21183143287143724e+00,1.25438216690467980e+04,2.09841144351789886e-05,1.32838877317186244e-01,9.99997384273740297e-01,9.99991938335858310e-01,7.61111046548301874e+03,4.78832420803306377e+02,6.50000000000000144e-03,2.72273985268265450e+00 
1.21210370685670532e+00,1.24159774446509800e+04,2.11906590972634565e-05,1.32838223935870525e-01,9.99997352584446109e-01,9.99991828915212322e-01,7.53806015544777983e+03,4.74235070855086747e+02,6.59999999999999996e-03,2.72273985268265450e+00 
