#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.13849738310000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.13849738310000000e+10
#plnt_prms: 4.55799382548899968e+29,1.13849738310000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,4.83227403523200039e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.42584347394199984e+00,1.33596086952700005e-01,4.77169672264700015e-03,3.01096224866800009e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.08867067098822636e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.74838762802637284e+04,2.35873075833806888e+03,0.00000000000000000e+00,1.60687609139118259e+00 
1.16987238759713907e+00,2.45188764334001171e+04,1.09479757374121345e-05,1.32882322465122077e-01,9.99999246726303026e-01,9.99998122197893635e-01,3.72687873538160056e+04,2.34519428009410240e+03,1.00000000000000005e-04,1.60687609139118259e+00 
1.17003307520627819e+00,2.43660653579762729e+04,1.10136098703367569e-05,1.32904595408374238e-01,9.99999505198663319e-01,9.99998805324286755e-01,3.70549998599135433e+04,2.33173971134831936e+03,2.00000000000000010e-04,1.60687609139118259e+00 
1.17019376281541732e+00,2.42216903325897365e+04,1.10762146781698098e-05,1.32885912926890809e-01,9.99999392662418662e-01,9.99998507746279519e-01,3.68425120282676653e+04,2.31836693434975268e+03,2.99999999999999974e-04,1.60687609139118259e+00 
1.17035445042455644e+00,2.40720559883862697e+04,1.11420053394238115e-05,1.32901285319547091e-01,9.99999432287190348e-01,9.99998611586929598e-01,3.66313099894443440e+04,2.30507507864995978e+03,4.00000000000000019e-04,1.60687609139118259e+00 
1.17051513803369556e+00,2.39284790379945152e+04,1.12057828946326171e-05,1.32888379983615551e-01,9.99999411188335907e-01,9.99998555410688050e-01,3.64213902435478667e+04,2.29186392298503370e+03,5.00000000000000010e-04,1.60687609139118259e+00 
1.17067582564283468e+00,2.37816069295705420e+04,1.12718933131416826e-05,1.32898924017865600e-01,9.99999414387474639e-01,9.99998563294483556e-01,3.62127407143734381e+04,2.27873270774048297e+03,6.00000000000000164e-04,1.60687609139118259e+00 
1.17083651325197380e+00,2.36391358096982258e+04,1.13367156754264426e-05,1.32890044199596935e-01,9.99999407888082392e-01,9.99998545555196516e-01,3.60053565642788526e+04,2.26568112830462451e+03,6.99999999999999993e-04,1.60687609139118259e+00 
1.17099720086111292e+00,2.34947205245005753e+04,1.14032689527249956e-05,1.32897233930618225e-01,9.99999405182302237e-01,9.99998537809017263e-01,3.57992270494945114e+04,2.25270850858823678e+03,8.00000000000000038e-04,1.60687609139118259e+00 
1.17115788847025204e+00,2.33535655820922002e+04,1.14690453619686943e-05,1.32891142754445607e-01,9.99999400931329885e-01,9.99998525951539152e-01,3.55943464137669944e+04,2.23981448630075101e+03,8.99999999999999867e-04,1.60687609139118259e+00 
1.17131857607939116e+00,2.32113868434508222e+04,1.15361318555029491e-05,1.32896013998537704e-01,9.99999397240817656e-01,9.99998515548172762e-01,3.53907048761453625e+04,2.22699844589445411e+03,1.00000000000000002e-03,1.60687609139118259e+00 
1.17147926368853028e+00,2.30716867144648058e+04,1.16027999552194824e-05,1.32891845323082874e-01,9.99999393278139581e-01,9.99998504397195731e-01,3.51882960742853465e+04,2.21425998695579892e+03,1.10000000000000007e-03,1.60687609139118259e+00 
1.17163995129766940e+00,2.29315852510734039e+04,1.16704858934890877e-05,1.32895121360168178e-01,9.99999389374556791e-01,9.99998493373662423e-01,3.49871109236943812e+04,2.20159853775998818e+03,1.19999999999999989e-03,1.60687609139118259e+00 
1.17180063890680852e+00,2.27934280938975971e+04,1.17380039505384286e-05,1.32892271915533433e-01,9.99999385394077622e-01,9.99998482118483967e-01,3.47871426765181895e+04,2.18901367363489408e+03,1.29999999999999994e-03,1.60687609139118259e+00 
1.17196132651594764e+00,2.26552874029990999e+04,1.18063382405228215e-05,1.32894455298621039e-01,9.99999381394516496e-01,9.99998470783202920e-01,3.45883827577513002e+04,2.17650485491869540e+03,1.40000000000000020e-03,1.60687609139118259e+00 
1.17212201412508676e+00,2.25187263425965029e+04,1.18746792837636310e-05,1.32892506893832113e-01,9.99999377347884910e-01,9.99998459294429765e-01,3.43908241872139333e+04,2.16407164231851402e+03,1.50000000000000003e-03,1.60687609139118259e+00 
1.17228270173422588e+00,2.23824596763315021e+04,1.19436985207514311e-05,1.32893945184504453e-01,9.99999373268511516e-01,9.99998447688858150e-01,3.41944587692715140e+04,2.15171352004779510e+03,1.60000000000000008e-03,1.60687609139118259e+00 
1.17244338934336501e+00,2.22475237115319942e+04,1.20128460796058610e-05,1.32892609266455908e-01,9.99999369146690853e-01,9.99998435941223396e-01,3.39992793969250997e+04,2.13943004083246387e+03,1.69999999999999991e-03,1.60687609139118259e+00 
1.17260407695250413e+00,2.21130649391723600e+04,1.20825781646952041e-05,1.32893541722824721e-01,9.99999364988405248e-01,9.99998424066409708e-01,3.38052781637480512e+04,2.12722070708704723e+03,1.79999999999999995e-03,1.60687609139118259e+00 
1.17276476456164325e+00,2.19797665680667305e+04,1.21525232062205917e-05,1.32892620111843024e-01,9.99999360788268787e-01,9.99998412050350116e-01,3.36124479080840101e+04,2.11508506809766322e+03,1.90000000000000000e-03,1.60687609139118259e+00 
1.17292545217078237e+00,2.18470638054038172e+04,1.22229899380169892e-05,1.32893210668636325e-01,9.99999356549668095e-01,9.99998399901280366e-01,3.34207809504105171e+04,2.10302264055889691e+03,2.00000000000000004e-03,1.60687609139118259e+00 
1.17308613977992149e+00,2.17154043247525151e+04,1.22937286790920065e-05,1.32892567890491808e-01,9.99999352268995056e-01,9.99998387609672301e-01,3.32302701234002234e+04,2.09103297339997607e+03,2.10000000000000030e-03,1.60687609139118259e+00 
1.17324682738906061e+00,2.15844155154482178e+04,1.23649476004795806e-05,1.32892928342756483e-01,9.99999347948305251e-01,9.99998375180395804e-01,3.30409079314548580e+04,2.07911559489063166e+03,2.20000000000000013e-03,1.60687609139118259e+00 
1.17340751499819973e+00,2.14543886849638511e+04,1.24364799530634706e-05,1.32892472225674546e-01,9.99999343585038947e-01,9.99998362606590141e-01,3.28526872345376833e+04,2.06727005567761444e+03,2.29999999999999996e-03,1.60687609139118259e+00 
1.17356820260733885e+00,2.13250785501626997e+04,1.25084656607403357e-05,1.32892678448155249e-01,9.99999339180407398e-01,9.99998349890998783e-01,3.26656006913347846e+04,2.05549589374043944e+03,2.39999999999999979e-03,1.60687609139118259e+00 
1.17372889021647797e+00,2.11966731136261624e+04,1.25807941324586736e-05,1.32892346580978316e-01,9.99999334732541545e-01,9.99998337028522255e-01,3.24796412110361052e+04,2.04379266282390836e+03,2.50000000000000005e-03,1.60687609139118259e+00 
1.17388957782561709e+00,2.10690110557946136e+04,1.26535592010717674e-05,1.32892449820777636e-01,9.99999330242089757e-01,9.99998324020489160e-01,3.22948015861393615e+04,2.03215990932888349e+03,2.60000000000000031e-03,1.60687609139118259e+00 
1.17405026543475621e+00,2.09422124669017940e+04,1.27266881216266875e-05,1.32892200147339684e-01,9.99999325707646936e-01,9.99998310862991402e-01,3.21110747894496235e+04,2.02059719100374491e+03,2.70000000000000014e-03,1.60687609139118259e+00 
1.17421095304389533e+00,2.08161711359095534e+04,1.28002437528085236e-05,1.32892234848278334e-01,9.99999321129484975e-01,9.99998297556413007e-01,3.19284537330744315e+04,2.00910406177691880e+03,2.79999999999999997e-03,1.60687609139118259e+00 
1.17437164065303445e+00,2.06909627335687146e+04,1.28741787323871354e-05,1.32892039166448733e-01,9.99999316506511970e-01,9.99998284097655565e-01,3.17469314626825362e+04,1.99768008398241454e+03,2.89999999999999980e-03,1.60687609139118259e+00 
