#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 1.82024018222099998e+30,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03737691003700006e+00,6.21359457924600012e+00,2.46636405422700009e+04,4.60884286551399985e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.59516159440100010e-03,5.41059286420200042e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03737691003700006e+00,2.46636405422700009e+04,5.77684133172207019e-07,4.60884286551399985e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.88310002811865070e+03,2.44217978287440815e+02,0.00000000000000000e+00,3.16938243203633085e+00 
1.03769384828020361e+00,2.25125591057356796e+04,6.32494679341238393e-07,4.55157045353012102e-02,9.99995200264680140e-01,9.99982808597792650e-01,3.50352498491413871e+03,2.20329810480935294e+02,1.00000000000000005e-04,3.16938243203633085e+00 
1.03801078652340739e+00,2.04636956897568234e+04,6.95395417570078735e-07,4.50893344761504750e-02,9.99999341628362681e-01,9.99997365320262288e-01,3.15774239702970181e+03,1.98568357852587980e+02,2.00000000000000010e-04,3.16938243203633085e+00 
1.03832772476661095e+00,1.85265426039278937e+04,7.67636636738379885e-07,4.48122369222306860e-02,9.99994471241335114e-01,9.99979857178477149e-01,2.84403100805072563e+03,1.78825293327658557e+02,2.99999999999999974e-04,3.16938243203633085e+00 
1.03864466300981451e+00,1.67080469480974643e+04,8.50665061552196088e-07,4.46915978686853871e-02,9.99998469919017974e-01,9.99993831622007501e-01,2.56053730053652180e+03,1.60983967488802250e+02,4.00000000000000019e-04,3.16938243203633085e+00 
1.03896160125301829e+00,1.50151264103779158e+04,9.45996504012242112e-07,4.47255816248035079e-02,9.99993502159442271e-01,9.99975871053429555e-01,2.30529619268754823e+03,1.44920708297430110e+02,5.00000000000000010e-04,3.16938243203633085e+00 
1.03927853949622184e+00,1.34508884237480470e+04,1.05536291930446805e-06,4.49173943280249885e-02,9.99997318521744560e-01,9.99989080439644851e-01,2.07626195020065234e+03,1.30506769219303351e+02,6.00000000000000164e-04,3.16938243203633085e+00 
1.03959547773942540e+00,1.20173453690617735e+04,1.18053421046182139e-06,4.52613905222913823e-02,9.99992219777345537e-01,9.99970492811038447e-01,1.87134763648100602e+03,1.17610809413584235e+02,6.99999999999999993e-04,3.16938243203633085e+00 
1.03991241598262918e+00,1.07127303492541159e+04,1.32349197428841452e-06,4.57571817460269217e-02,9.99995805984132846e-01,9.99982718142457649e-01,1.68846434814618169e+03,1.06101365424168549e+02,8.00000000000000038e-04,3.16938243203633085e+00 
1.04022935422583274e+00,9.53421316452282190e+03,1.48617875857837959e-06,4.63949996035858264e-02,9.99990541557003620e-01,9.99963320778220699e-01,1.52556016131822867e+03,9.58492998550187281e+01,8.99999999999999867e-04,3.16938243203633085e+00 
1.04054629246903629e+00,8.47595328496527145e+03,1.67071294887172344e-06,4.71703446861075279e-02,9.99993847458458540e-01,9.99974338017184050e-01,1.38065292408590994e+03,8.67298674060725148e+01,1.00000000000000002e-03,3.16938243203633085e+00 
1.04086323071224007e+00,7.53151750121795794e+03,1.87906785183911265e-06,4.80691719618636520e-02,9.99988387952352786e-01,9.99953967935584664e-01,1.25185922995542728e+03,7.86245361065712416e+01,1.10000000000000007e-03,3.16938243203633085e+00 
1.04118016895544363e+00,6.69243593213823533e+03,2.11336918098371312e-06,4.90836602401703084e-02,9.99991364093454904e-01,9.99963558974910183e-01,1.13741558938506046e+03,7.14223218950571521e+01,1.19999999999999989e-03,3.16938243203633085e+00 
1.04149710719864719e+00,5.95025727218185148e+03,2.37551938194927433e-06,5.01974053884546786e-02,9.99985686157415343e-01,9.99942068507137294e-01,1.03569465159550668e+03,6.50208074835589684e+01,1.29999999999999994e-03,3.16938243203633085e+00 
1.04181404544185097e+00,5.29547633960036455e+03,2.66762092536077852e-06,5.14022178419656223e-02,9.99988278857090518e-01,9.99949991411740680e-01,9.45213550300654788e+02,5.93266696733119261e+01,1.40000000000000020e-03,3.16938243203633085e+00 
1.04213098368505452e+00,4.71919579558901114e+03,2.99154870636965274e-06,5.26829831126421969e-02,9.99982356603708045e-01,9.99927198977421883e-01,8.64637477041077773e+02,5.42559022835628042e+01,1.50000000000000003e-03,3.16938243203633085e+00 
1.04244792192825808e+00,4.21226745078972817e+03,3.34952456795936025e-06,5.40350366815330954e-02,9.99984493455809198e-01,9.99933113600370960e-01,7.92776824488955981e+02,4.97336383746794581e+01,1.60000000000000008e-03,3.16938243203633085e+00 
1.04276486017146186e+00,3.76653584951120683e+03,3.74362327743853530e-06,5.54483671059879807e-02,9.99978280396174535e-01,9.99908712694973945e-01,7.28581201964677007e+02,4.56937717068081142e+01,1.69999999999999991e-03,3.16938243203633085e+00 
1.04308179841466542e+00,3.37408576935587507e+03,4.17650852127152027e-06,5.69252201805240457e-02,9.99979848604079735e-01,9.99912075488197938e-01,6.71129530558746069e+02,4.20783353172472800e+01,1.79999999999999995e-03,3.16938243203633085e+00 
1.04339873665786897e+00,3.02811591336891343e+03,4.65085015330478166e-06,5.84635859311796943e-02,9.99973254568236603e-01,9.99885526065711794e-01,6.19619132351081248e+02,3.88368129679555096e+01,1.90000000000000000e-03,3.16938243203633085e+00 
1.04371567490107275e+00,2.72227150618038422e+03,5.17021808398083844e-06,6.00747819757607021e-02,9.99974079735494903e-01,9.99885491847791741e-01,5.73353190397796197e+02,3.59253518055989645e+01,2.00000000000000004e-03,3.16938243203633085e+00 
1.04403261314427631e+00,2.45124532529580119e+03,5.73837705392833928e-06,6.17662581411812378e-02,9.99966952682772026e-01,9.99855942676306952e-01,5.31728712300259872e+02,3.33060029855316131e+01,2.10000000000000030e-03,3.16938243203633085e+00 
1.04434955138748009e+00,2.21021021890833845e+03,6.36030490823678756e-06,6.35588128278237185e-02,9.99966789721819627e-01,9.99851327697308112e-01,4.94224253871140320e+02,3.09459508433428496e+01,2.20000000000000013e-03,3.16938243203633085e+00 
1.04466648963068365e+00,1.99523500261359436e+03,7.04130600228483113e-06,6.54687135943419624e-02,9.99958913998663768e-01,9.99817621080700158e-01,4.60388832718375227e+02,2.88168133433290627e+01,2.29999999999999996e-03,3.16938243203633085e+00 
1.04498342787388721e+00,1.80282126710779335e+03,7.78808079426677855e-06,6.75241589696723848e-02,9.99957458580473579e-01,9.99806960936355460e-01,4.29831251513667894e+02,2.68939718396103800e+01,2.39999999999999979e-03,3.16938243203633085e+00 
1.04530036611709098e+00,1.63018831393856476e+03,8.60758426311823029e-06,6.97468389204201344e-02,9.99948573857758816e-01,9.99767730468471560e-01,4.02210826956112953e+02,2.51559858441112283e+01,2.50000000000000005e-03,3.16938243203633085e+00 
1.04561730436029454e+00,1.47490117949735759e+03,9.50806540195517431e-06,7.21675067197699860e-02,9.99945491809411613e-01,9.99749412578263996e-01,3.77228846891486171e+02,2.35840570128214360e+01,2.60000000000000031e-03,3.16938243203633085e+00 
1.04593424260349810e+00,1.33505644816207882e+03,1.04976373571734723e-05,7.48074796783343710e-02,9.99935325775186623e-01,9.99703234867192037e-01,3.54621498354857579e+02,2.21615824128775252e+01,2.70000000000000014e-03,3.16938243203633085e+00 
1.04625118084670188e+00,1.20898636610237668e+03,1.15852654234752214e-05,7.76936274148211786e-02,9.99930289917799975e-01,9.99675656598296825e-01,3.34153707367289257e+02,2.08737684056843271e+01,2.79999999999999997e-03,3.16938243203633085e+00 
1.04656811908990544e+00,1.09537463977087123e+03,1.27791213086969243e-05,8.08406762280225455e-02,9.99918593951574786e-01,9.99621212323972386e-01,3.15614402699373557e+02,1.97073310242165149e+01,2.89999999999999980e-03,3.16938243203633085e+00 
