#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 5.28515587415200021e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,9.92985061094000088e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.84564212031299996e-02,4.09019702999299968e-03,1.43951253115300005e-04,8.43400161506999949e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,2.81394193072410657e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.73373234199422131e+03,2.97789674475919071e+02,0.00000000000000000e+00,4.08551609333109678e+00 
1.06685703884433303e+00,2.34030843763729390e+04,2.96323640319324620e-06,1.32854876517864789e-01,9.99994500321938373e-01,9.99981526683949129e-01,4.49868963750910734e+03,2.82997506146835235e+02,1.00000000000000005e-04,4.08551609333109678e+00 
1.06726559045366609e+00,2.21912941399712581e+04,3.12265479091985860e-06,1.32904397175821143e-01,9.99999393501157741e-01,9.99997851215106759e-01,4.27573659038308142e+03,2.68966198659261693e+02,2.00000000000000010e-04,4.08551609333109678e+00 
1.06767414206299938e+00,2.10582206991437488e+04,3.28815493936150290e-06,1.32854287889110634e-01,9.99994286461083459e-01,9.99980567403426557e-01,4.06424977111314138e+03,2.55656510709307724e+02,2.99999999999999974e-04,4.08551609333109678e+00 
1.06808269367233244e+00,1.99701623966490042e+04,3.46465354090671115e-06,1.32899331548659155e-01,9.99998734579945370e-01,9.99995490453334024e-01,3.86362418226505497e+03,2.43030372970095982e+02,4.00000000000000019e-04,4.08551609333109678e+00 
1.06849124528166550e+00,1.89515027188631320e+04,3.64808839239740042e-06,1.32853488155051769e-01,9.99994012634393026e-01,9.99979367699406985e-01,3.67330030585492432e+03,2.31052567048484178e+02,5.00000000000000010e-04,4.08551609333109678e+00 
1.06889979689099857e+00,1.79743914016314957e+04,3.84346143835686833e-06,1.32894007869459874e-01,9.99998020192382264e-01,9.99992900489788950e-01,3.49273565689293127e+03,2.19688957110974997e+02,6.00000000000000164e-04,4.08551609333109678e+00 
1.06930834850033163e+00,1.70584400570164944e+04,4.04673959858796327e-06,1.32852433294805339e-01,9.99993673385251136e-01,9.99977906539445516e-01,3.32142796097534892e+03,2.08907927962269468e+02,6.99999999999999993e-04,4.08551609333109678e+00 
1.06971690010966491e+00,1.61808218379911068e+04,4.26296698766044375e-06,1.32888427624460320e-01,9.99997246675577212e-01,9.99990060012639681e-01,3.15889073718029431e+03,1.98678867749431589e+02,8.00000000000000038e-04,4.08551609333109678e+00 
1.07012545171899798e+00,1.53570922741101112e+04,4.48819436507524137e-06,1.32851074919111634e-01,9.99993262517503978e-01,9.99976157516103359e-01,3.00467299410335136e+03,1.88973389290427548e+02,8.99999999999999867e-04,4.08551609333109678e+00 
1.07053400332833104e+00,1.45687046810123957e+04,4.72746080875960917e-06,1.32882592653785270e-01,9.99996409409302789e-01,9.99986942191318229e-01,2.85833842937103282e+03,1.79764038161500054e+02,1.00000000000000002e-03,4.08551609333109678e+00 
1.07094255493766410e+00,1.38277999900500072e+04,4.97695995142897819e-06,1.32849361629354401e-01,9.99992772714129230e-01,9.99974087268546641e-01,2.71948200594734362e+03,1.71025319789571654e+02,1.10000000000000007e-03,4.08551609333109678e+00 
1.07135110654699739e+00,1.31194473180052319e+04,5.24167604629891440e-06,1.32876504931285389e-01,9.99995502615440457e-01,9.99983514045679867e-01,2.58771238397713705e+03,1.62732608971592413e+02,1.19999999999999989e-03,4.08551609333109678e+00 
1.07175965815633045e+00,1.24529447907193735e+04,5.51800723137483920e-06,1.32847240355061902e-01,9.99992195378099691e-01,9.99971655128551795e-01,2.46266571669423365e+03,1.54863003873651650e+02,1.29999999999999994e-03,4.08551609333109678e+00 
1.07216820976566352e+00,1.18163867990830295e+04,5.81083259724855917e-06,1.32870165691853392e-01,9.99994519339710841e-01,9.99979736799319174e-01,2.34399095496078598e+03,1.47394414542064169e+02,1.40000000000000020e-03,4.08551609333109678e+00 
1.07257676137499658e+00,1.12167347996270400e+04,6.11681682963206317e-06,1.32844657364192820e-01,9.99991520722558036e-01,9.99968814007244799e-01,2.23136118246312890e+03,1.40306263752621589e+02,1.50000000000000003e-03,4.08551609333109678e+00 
1.07298531298432964e+00,1.06445872644836454e+04,6.44068544105881970e-06,1.32863573711801158e-01,9.99993451608082617e-01,9.99975567111401120e-01,2.12446145523709674e+03,1.33578733421363864e+02,1.60000000000000008e-03,4.08551609333109678e+00 
1.07339386459366293e+00,1.01050131154592764e+04,6.77942953858715228e-06,1.32841558758704931e-01,9.99990738066756979e-01,9.99965512200616247e-01,2.02299797804487503e+03,1.27193331154919008e+02,1.69999999999999991e-03,4.08551609333109678e+00 
1.07380241620299599e+00,9.59065890478596339e+03,7.13757736331023620e-06,1.32856722760969492e-01,9.99992290699422526e-01,9.99970958808605870e-01,1.92668816136236956e+03,1.21132274716976980e+02,1.79999999999999995e-03,4.08551609333109678e+00 
1.07421096781232905e+00,9.10508661656600452e+03,7.51250132820789938e-06,1.32837890424455679e-01,9.99989836240413821e-01,9.99961695550755869e-01,1.83526792395490747e+03,1.15378942086981851e+02,1.90000000000000000e-03,4.08551609333109678e+00 
1.07461951942166212e+00,8.64259610161262390e+03,7.90849637040170191e-06,1.32849598470318742e-01,9.99991027443623337e-01,9.99965864585913300e-01,1.74848366917076828e+03,1.09917375342683854e+02,2.00000000000000004e-03,4.08551609333109678e+00 
1.07502807103099518e+00,8.20557291318154239e+03,8.32336326631272811e-06,1.32833597537260900e-01,9.99988803977020502e-01,9.99957309336716116e-01,1.66609798192517019e+03,1.04732630987977444e+02,2.10000000000000030e-03,4.08551609333109678e+00 
1.07543662264032847e+00,7.78963266659329656e+03,8.76113809545100489e-06,1.32842175032954035e-01,9.99989652448618482e-01,9.99960237152464959e-01,1.58788324552322661e+03,9.98103858225927638e+01,2.20000000000000013e-03,4.08551609333109678e+00 
1.07584517424966153e+00,7.39626348359569329e+03,9.22008665939275226e-06,1.32828623803404960e-01,9.99987630186135235e-01,9.99952299372477982e-01,1.51362598378366874e+03,9.51372032065511917e+01,2.29999999999999996e-03,4.08551609333109678e+00 
1.07625372585899459e+00,7.02211234064650580e+03,9.70397348919551346e-06,1.32834412252129164e-01,9.99988156174249854e-01,9.99954029417221779e-01,1.44312185970467772e+03,9.07002247470522036e+01,2.39999999999999979e-03,4.08551609333109678e+00 
1.07666227746832766e+00,6.66800125709363874e+03,1.02115537005568445e-05,1.32822910643259157e-01,9.99986304021137640e-01,9.99946611963080545e-01,1.37617889473448622e+03,8.64873669925306956e+01,2.50000000000000005e-03,4.08551609333109678e+00 
1.07707082907766072e+00,6.33137293049208347e+03,1.07463220682437057e-05,1.32826253474349482e-01,9.99986528791123375e-01,9.99947193442110360e-01,1.31261361190727712e+03,8.24870841047824683e+01,2.60000000000000031e-03,4.08551609333109678e+00 
1.07747938068699400e+00,6.01257110321381242e+03,1.13075338647028524e-05,1.32816396546927090e-01,9.99984814684033330e-01,9.99940192506395653e-01,1.25225334393793696e+03,7.86885081987162067e+01,2.70000000000000014e-03,4.08551609333109678e+00 
1.07788793229632707e+00,5.70964264505672145e+03,1.18984309484882750e-05,1.32817624920106209e-01,9.99984759776376131e-01,9.99939677969224117e-01,1.19493330625305816e+03,7.50812696001369630e+01,2.79999999999999997e-03,4.08551609333109678e+00 
1.07829648390566013e+00,5.42260185683968757e+03,1.25187662140451883e-05,1.32809016872354690e-01,9.99983150922681086e-01,9.99932982582251828e-01,1.14049818356742753e+03,7.16555926634706708e+01,2.89999999999999980e-03,4.08551609333109678e+00 
