#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 3.76396761168700019e+28,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.51878977091100009e+00,1.70588621126900009e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.53189496938799996e+00,2.06188614471199988e-01,6.00153469090900019e-02,1.42198467450100008e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.51878977091100009e+00,2.46636405422700009e+04,6.45707329725041978e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.25622055401125799e+04,1.41974876748896418e+03,0.00000000000000000e+00,5.24531259171243303e+00 
1.51931430217017138e+00,2.45431254725680265e+04,6.48430006735269647e-05,1.32749682920776796e-01,9.99999740389960978e-01,9.99999276208992427e-01,2.24421774663500546e+04,1.41219487816310289e+03,1.00000000000000005e-04,5.24531259171243303e+00 
1.51983883342934267e+00,2.43936135698607322e+04,6.51954080383963807e-05,1.32751269879928802e-01,9.99999526410750739e-01,9.99998682753054813e-01,2.23228080867238787e+04,1.40468244649638950e+03,2.00000000000000010e-04,5.24531259171243303e+00 
1.52036336468851374e+00,2.42455467711616984e+04,6.55483017369006731e-05,1.32750528115544580e-01,9.99999376133682505e-01,9.99998271245687520e-01,2.22041646002224370e+04,1.39721570081753885e+03,2.99999999999999974e-04,5.24531259171243303e+00 
1.52088789594768503e+00,2.40984822580241998e+04,6.59028381481646761e-05,1.32749801582801835e-01,9.99999281280718799e-01,9.99998016568473869e-01,2.20862410297426468e+04,1.38979426411748773e+03,4.00000000000000019e-04,5.24531259171243303e+00 
1.52141242720685632e+00,2.39524158428419651e+04,6.62590145424485751e-05,1.32749064889535973e-01,9.99999224435029421e-01,9.99997867769697679e-01,2.19690324901812019e+04,1.38241782831236196e+03,5.00000000000000010e-04,5.24531259171243303e+00 
1.52193695846602761e+00,2.38073385107085996e+04,6.66168414679482046e-05,1.32748320381890356e-01,9.99999190436404728e-01,9.99997781196732771e-01,2.18525341306380469e+04,1.37508608770977025e+03,6.00000000000000164e-04,5.24531259171243303e+00 
1.52246148972519890e+00,2.36632418143648429e+04,6.69763282559668864e-05,1.32747569959752204e-01,9.99999169229380258e-01,9.99997728376150086e-01,2.17367411443332276e+04,1.36779873957217274e+03,6.99999999999999993e-04,5.24531259171243303e+00 
1.52298602098436997e+00,2.35201178122167694e+04,6.73374831196908008e-05,1.32746814921647055e-01,9.99999154924821831e-01,9.99997692970794327e-01,2.16216487654190933e+04,1.36055548384667122e+03,8.00000000000000038e-04,5.24531259171243303e+00 
1.52351055224354126e+00,2.33779589264246279e+04,6.77003134940301117e-05,1.32746056038192645e-01,9.99999144275566465e-01,9.99997666209426428e-01,2.15072522664474236e+04,1.35335602295660942e+03,8.99999999999999867e-04,5.24531259171243303e+00 
1.52403508350271255e+00,2.32367578169493900e+04,6.80648263546726278e-05,1.32745293734207986e-01,9.99999135541645545e-01,9.99997643557583249e-01,2.13935469566532702e+04,1.34620006166476537e+03,1.00000000000000002e-03,5.24531259171243303e+00 
1.52455961476188384e+00,2.30965072998254618e+04,6.84310284298472038e-05,1.32744528233986858e-01,9.99999127802020826e-01,9.99997622731210400e-01,2.12805281808557665e+04,1.33908730698864269e+03,1.10000000000000007e-03,5.24531259171243303e+00 
1.52508414602105491e+00,2.29572003001926132e+04,6.87989263235564493e-05,1.32743759651973464e-01,9.99999120570814637e-01,9.99997602607300418e-01,2.11681913187371392e+04,1.33201746814710600e+03,1.19999999999999989e-03,5.24531259171243303e+00 
1.52560867728022620e+00,2.28188298266880665e+04,6.91685265831330000e-05,1.32742988044048327e-01,9.99999113591294009e-01,9.99997582650282046e-01,2.10565317843338489e+04,1.32499025652437558e+03,1.29999999999999994e-03,5.24531259171243303e+00 
1.52613320853939749e+00,2.26813889577526279e+04,6.95398357352354642e-05,1.32742213435263823e-01,9.99999106727132436e-01,9.99997562616554925e-01,2.09455450256422409e+04,1.31800538564327849e+03,1.40000000000000020e-03,5.24531259171243303e+00 
1.52665773979856878e+00,2.25448708342970094e+04,6.99128603047691324e-05,1.32741435834532545e-01,9.99999099905391708e-01,9.99997542404490458e-01,2.08352265242852263e+04,1.31106257114337063e+03,1.50000000000000003e-03,5.24531259171243303e+00 
1.52718227105774007e+00,2.24092686556945628e+04,7.02876068247692664e-05,1.32740655242332389e-01,9.99999093086654578e-01,9.99997521979271498e-01,2.07255717952116865e+04,1.30416153076162277e+03,1.60000000000000008e-03,5.24531259171243303e+00 
1.52770680231691114e+00,2.22745756774975671e+04,7.06640818415503550e-05,1.32739871654732555e-01,9.99999086249346636e-01,9.99997501335825656e-01,2.06165763864139008e+04,1.29730198431447820e+03,1.69999999999999991e-03,5.24531259171243303e+00 
1.52823133357608243e+00,2.21407852100432319e+04,7.10422919173881861e-05,1.32739085065494561e-01,9.99999079381473699e-01,9.99997480480965706e-01,2.05082358786552868e+04,1.29048365368067425e+03,1.79999999999999995e-03,5.24531259171243303e+00 
1.52875586483525372e+00,2.20078906175187622e+04,7.14222436319191721e-05,1.32738295467168449e-01,9.99999072476239759e-01,9.99997459425100543e-01,2.04005458852045922e+04,1.28370626278451277e+03,1.90000000000000000e-03,5.24531259171243303e+00 
1.52928039609442501e+00,2.18758853172637682e+04,7.18039435828742603e-05,1.32737502851665523e-01,9.99999065529707187e-01,9.99997438178637843e-01,2.02935020515744254e+04,1.27696953757942401e+03,2.00000000000000004e-03,5.24531259171243303e+00 
1.52980492735359630e+00,2.17447627791960949e+04,7.21873983864679578e-05,1.32736707210556693e-01,9.99999058539535191e-01,9.99997416750626034e-01,2.01871000552630940e+04,1.27027320603174053e+03,2.10000000000000030e-03,5.24531259171243303e+00 
1.53032945861276737e+00,2.16145165253024716e+04,7.25726146776097377e-05,1.32735908535228597e-01,9.99999051504291359e-01,9.99997395148418566e-01,2.00813356054992109e+04,1.26361699810464643e+03,2.20000000000000013e-03,5.24531259171243303e+00 
1.53085398987193866e+00,2.14851401291639449e+04,7.29595991100242495e-05,1.32735106816964987e-01,9.99999044423072081e-01,9.99997373377768062e-01,1.99762044429887574e+04,1.25700064574227440e+03,2.29999999999999996e-03,5.24531259171243303e+00 
1.53137852113110995e+00,2.13566272155008628e+04,7.33483583563247744e-05,1.32734302046988689e-01,9.99999037295288495e-01,9.99997351443071558e-01,1.98717023396644217e+04,1.25042388285394622e+03,2.39999999999999979e-03,5.24531259171243303e+00 
1.53190305239028124e+00,2.12289714597293714e+04,7.37388991080637217e-05,1.32733494216483616e-01,9.99999030120544030e-01,9.99997329347639297e-01,1.97678250984371989e+04,1.24388644529854923e+03,2.50000000000000005e-03,5.24531259171243303e+00 
1.53242758364945253e+00,2.11021665875256040e+04,7.41312280757715518e-05,1.32732683316605898e-01,9.99999022898563794e-01,9.99997307093938859e-01,1.96645685529500879e+04,1.23738807086904421e+03,2.60000000000000031e-03,5.24531259171243303e+00 
1.53295211490862360e+00,2.09762063743954750e+04,7.45253519889903319e-05,1.32731869338489683e-01,9.99999015629150501e-01,9.99997284683797227e-01,1.95619285673339618e+04,1.23092849927710654e+03,2.70000000000000014e-03,5.24531259171243303e+00 
1.53347664616779489e+00,2.08510846452491205e+04,7.49212775963047583e-05,1.32731052273249744e-01,9.99999008312159265e-01,9.99997262118560548e-01,1.94599010359654822e+04,1.22450747213789577e+03,2.79999999999999997e-03,5.24531259171243303e+00 
1.53400117742696618e+00,2.07267952739794637e+04,7.53190116653724322e-05,1.32730232111983038e-01,9.99999000947480288e-01,9.99997239399217697e-01,1.93584818832271158e+04,1.21812473295495602e+03,2.89999999999999980e-03,5.24531259171243303e+00 
