#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 8.06457404093800040e+29,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.12324469200599975e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.41778370178400004e-01,5.27892625945199992e-02,1.49400916649500000e-03,1.19523389805599998e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.84537054565485828e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.13065267065043918e+04,1.34066970487902154e+03,0.00000000000000000e+00,1.59397181740254679e+00 
1.10567022859874009e+00,2.43906938511540611e+04,5.90907962946517059e-06,1.32883453073688512e-01,9.99998497755090199e-01,9.99995870915634688e-01,2.10746462425007157e+04,1.32607647337119170e+03,1.00000000000000005e-04,1.59397181740254679e+00 
1.10582962578048050e+00,2.41121468997588672e+04,5.97561904726829956e-06,1.32906743544274564e-01,9.99999606295753352e-01,9.99998963375006822e-01,2.08453727411084401e+04,1.31164731383312687e+03,2.00000000000000010e-04,1.59397181740254679e+00 
1.10598902296222068e+00,2.38447657909514382e+04,6.04088443093088212e-06,1.32885185185935617e-01,9.99998742794988349e-01,9.99996518330584672e-01,2.06186798203335966e+04,1.29738055837193679e+03,2.99999999999999974e-04,1.59397181740254679e+00 
1.10614842014396086e+00,2.35732762311765582e+04,6.10869533100438907e-06,1.32904577432932436e-01,9.99999369587239229e-01,9.99998305699676515e-01,2.03945341744177349e+04,1.28327411678589488e+03,4.00000000000000019e-04,1.59397181740254679e+00 
1.10630781732570127e+00,2.33114289707602038e+04,6.17553169571522349e-06,1.32886624430848144e-01,9.99998872529253902e-01,9.99996871460537506e-01,2.01729096035877446e+04,1.26932633565065748e+03,5.00000000000000010e-04,1.59397181740254679e+00 
1.10646721450744145e+00,2.30467333607068176e+04,6.24465906445221168e-06,1.32902677803160257e-01,9.99999221905236046e-01,9.99997881490623075e-01,1.99537740234817029e+04,1.25553519924273041e+03,6.00000000000000164e-04,1.59397181740254679e+00 
1.10662661168918164e+00,2.27903829038528129e+04,6.31308104279424269e-06,1.32887799865494705e-01,9.99998934738881684e-01,9.99997041972481071e-01,1.97371014275397720e+04,1.24189906819152543e+03,6.99999999999999993e-04,1.59397181740254679e+00 
1.10678600887092204e+00,2.25322323230431430e+04,6.38357052027142150e-06,1.32901014934153516e-01,9.99999125054463089e-01,9.99997596804440891e-01,1.95228608945214328e+04,1.22841599850454122e+03,8.00000000000000038e-04,1.59397181740254679e+00 
1.10694540605266223e+00,2.22813332146625871e+04,6.45359370189752569e-06,1.32888741188165210e-01,9.99998957412238321e-01,9.99997101734912075e-01,1.93110266429446383e+04,1.21508436611534125e+03,8.99999999999999867e-04,1.59397181740254679e+00 
1.10710480323440241e+00,2.20294948162151159e+04,6.52549086783831999e-06,1.32899559316435129e-01,9.99999057063210128e-01,9.99997393474205243e-01,1.91015688445985252e+04,1.20190229494953974e+03,1.00000000000000002e-03,1.59397181740254679e+00 
1.10726420041614282e+00,2.17839923268472594e+04,6.59713235983498229e-06,1.32889477039391218e-01,9.99998956943864092e-01,9.99997095193420837e-01,1.88944619824494475e+04,1.18886817824898321e+03,1.10000000000000007e-03,1.59397181740254679e+00 
1.10742359759788300e+00,2.15382493177174983e+04,6.67048235370683265e-06,1.32898282985196570e-01,9.99999005226874793e-01,9.99997236413241231e-01,1.86896772487799681e+04,1.17598020365939010e+03,1.19999999999999989e-03,1.59397181740254679e+00 
1.10758299477962319e+00,2.12980797612545866e+04,6.74376107148477522e-06,1.32890034088904735e-01,9.99998942882801223e-01,9.99997049093772628e-01,1.84871894308107767e+04,1.16323678395166894e+03,1.29999999999999994e-03,1.59397181740254679e+00 
1.10774239196136337e+00,2.10582305560003333e+04,6.81860842110835857e-06,1.32897160193016201e-01,9.99998962213462739e-01,9.99997104848476259e-01,1.82869706713297783e+04,1.15063616630441220e+03,1.40000000000000020e-03,1.59397181740254679e+00 
1.10790178914310378e+00,2.08233222006870928e+04,6.89354521313703103e-06,1.32890436596493244e-01,9.99998920748874420e-01,9.99996979214478832e-01,1.80889960984155732e+04,1.13817678515509238e+03,1.50000000000000003e-03,1.59397181740254679e+00 
1.10806118632484396e+00,2.05891791855304837e+04,6.96993379233907633e-06,1.32896167694781603e-01,9.99998923812888463e-01,9.99996986656699005e-01,1.78932387403859066e+04,1.12585694325182885e+03,1.60000000000000008e-03,1.59397181740254679e+00 
1.10822058350658414e+00,2.03594534173263310e+04,7.04655146400146931e-06,1.32890706262156350e-01,9.99998893706253500e-01,9.99996894721713159e-01,1.76996740979095266e+04,1.11367509860050882e+03,1.69999999999999991e-03,1.59397181740254679e+00 
1.10837998068832455e+00,2.01308415789561150e+04,7.12452452799269367e-06,1.32895284802264813e-01,9.99998887623397281e-01,9.99996874845497929e-01,1.75082760258685485e+04,1.10162960587943849e+03,1.79999999999999995e-03,1.59397181740254679e+00 
1.10853937787006473e+00,1.99062141231791502e+04,7.20284780621425685e-06,1.32890862249466252e-01,9.99998863552772566e-01,9.99996800871678193e-01,1.73190204238346269e+04,1.08971894826513767e+03,1.90000000000000000e-03,1.59397181740254679e+00 
1.10869877505180492e+00,1.96829696851451918e+04,7.28244807179562348e-06,1.32894493304593603e-01,9.99998852284610051e-01,9.99996765422034750e-01,1.71318819204683896e+04,1.07794152908426281e+03,2.00000000000000004e-03,1.59397181740254679e+00 
1.10885817223354533e+00,1.94633517808453435e+04,7.36250353684483525e-06,1.32890921308599974e-01,9.99998831300356938e-01,9.99996700642461711e-01,1.69468368352054385e+04,1.06629585797314803e+03,2.10000000000000030e-03,1.59397181740254679e+00 
1.10901756941528551e+00,1.92453209227427978e+04,7.44377328661704536e-06,1.32893777314259692e-01,9.99998817031507836e-01,9.99996656125659356e-01,1.67638605236044277e+04,1.05478038397872569e+03,2.20000000000000013e-03,1.59397181740254679e+00 
1.10917696659702569e+00,1.90306203970042152e+04,7.52558928763650142e-06,1.32890897952821052e-01,9.99998797512709037e-01,9.99996595700636037e-01,1.65829297409589817e+04,1.04339364418717309e+03,2.29999999999999996e-03,1.59397181740254679e+00 
1.10933636377876610e+00,1.88176580915098712e+04,7.60857048519483861e-06,1.32893123075584235e-01,9.99998781436657991e-01,9.99996545684769256e-01,1.64040205282598508e+04,1.03213413076832921e+03,2.39999999999999979e-03,1.59397181740254679e+00 
1.10949576096050628e+00,1.86077803116530158e+04,7.69217704973415383e-06,1.32890804659674455e-01,9.99998762500053262e-01,9.99996486965339382e-01,1.62271100882131886e+04,1.02100040897635313e+03,2.50000000000000005e-03,1.59397181740254679e+00 
1.10965515814224647e+00,1.83997492913107781e+04,7.77691145781868062e-06,1.32892518758334910e-01,9.99998745262323019e-01,9.99996433386138084e-01,1.60521751106143802e+04,1.00999101180553669e+03,2.60000000000000031e-03,1.59397181740254679e+00 
1.10981455532398687e+00,1.81945979903951666e+04,7.86234020165333570e-06,1.32890652079254157e-01,9.99998726430428309e-01,9.99996374933330157e-01,1.58791932532681585e+04,9.99104533156853222e+02,2.70000000000000014e-03,1.59397181740254679e+00 
1.10997395250572706e+00,1.79913678431558656e+04,7.94886949838586960e-06,1.32891954250276390e-01,9.99998708376281797e-01,9.99996318827878206e-01,1.57081418223975979e+04,9.88339544815023146e+02,2.79999999999999997e-03,1.59397181740254679e+00 
1.11013334968746724e+00,1.77908458236370207e+04,8.03615353938892656e-06,1.32890449238899755e-01,9.99998689392688767e-01,9.99996259864135650e-01,1.55389989352841803e+04,9.77694669600759084e+02,2.89999999999999980e-03,1.59397181740254679e+00 
