#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 2.29397027974899992e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,1.00556741816699997e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.72173674265900001e-01,2.82105891975900011e-02,1.28370155975100005e-03,1.05011348316999997e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.62150151986803079e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02132580619085566e+04,6.42616824654608763e+02,0.00000000000000000e+00,2.86593197174176773e+00 
1.14369649015017427e+00,2.42960257332530928e+04,7.73294265038687936e-06,1.32841510262586893e-01,9.99997358675739578e-01,9.99992068802434853e-01,1.00624308422896829e+04,6.33124633873102312e+02,1.00000000000000005e-04,2.86593197174176773e+00 
1.14398308334734833e+00,2.39122196718249579e+04,7.85312472437475505e-06,1.32897078118611872e-01,9.99999233508101271e-01,9.99997795231333031e-01,9.91391853851693122e+03,6.23778137195686668e+02,2.00000000000000010e-04,2.86593197174176773e+00 
1.14426967654452261e+00,2.35526427494886266e+04,7.96902439711934582e-06,1.32849827969370143e-01,9.99997808495469265e-01,9.99993379942783922e-01,9.76769629805509794e+03,6.14575759759642210e+02,2.99999999999999974e-04,2.86593197174176773e+00 
1.14455626974169666e+00,2.31839112867613185e+04,8.09171471266058826e-06,1.32888039536263519e-01,9.99998793751170179e-01,9.99996457605099698e-01,9.62371774652468412e+03,6.05514591124311551e+02,4.00000000000000019e-04,2.86593197174176773e+00 
1.14484286293887094e+00,2.28331802594488254e+04,8.21189498167774028e-06,1.32855419284584914e-01,9.99998025622660935e-01,9.99994033741706145e-01,9.48195558535607415e+03,5.96592907198026410e+02,5.00000000000000010e-04,2.86593197174176773e+00 
1.14512945613604500e+00,2.24781218649361363e+04,8.33743281798321206e-06,1.32881289957171661e-01,9.99998529008284454e-01,9.99995626845027075e-01,9.34236772683645177e+03,5.87808063690114636e+02,6.00000000000000164e-04,2.86593197174176773e+00 
1.14541604933321928e+00,2.21367227078444339e+04,8.46177894675288830e-06,1.32858991294927398e-01,9.99998113035932890e-01,9.99994298468935838e-01,9.20492539805066008e+03,5.79158246509758669e+02,6.99999999999999993e-04,2.86593197174176773e+00 
1.14570264253039333e+00,2.17942407889160277e+04,8.59045054018929228e-06,1.32876206828566629e-01,9.99998358213200267e-01,9.99995079931729203e-01,9.06958987304799848e+03,5.70641020852469751e+02,8.00000000000000038e-04,2.86593197174176773e+00 
1.14598923572756761e+00,2.14624197758433038e+04,8.71890091549508536e-06,1.32861088203179212e-01,9.99998128412222909e-01,9.99994339214488215e-01,8.93633163224403688e+03,5.62254527195350420e+02,8.99999999999999867e-04,2.86593197174176773e+00 
1.14627582892474167e+00,2.11316471545002460e+04,8.85094966953407535e-06,1.32872315044066935e-01,9.99998236947212682e-01,9.99994685533625915e-01,8.80511461249346758e+03,5.53996497170941780e+02,1.00000000000000002e-03,2.86593197174176773e+00 
1.14656242212191595e+00,2.08094771619483217e+04,8.98348613888465641e-06,1.32862120725085103e-01,9.99998103808299121e-01,9.99994252418879848e-01,8.67590907597849036e+03,5.45865058362853006e+02,1.10000000000000007e-03,2.86593197174176773e+00 
1.14684901531909000e+00,2.04897165235733737e+04,9.11912195904804138e-06,1.32869258814556634e-01,9.99998140851225181e-01,9.99994368761401575e-01,8.54868110323450674e+03,5.37858076705575172e+02,1.19999999999999989e-03,2.86593197174176773e+00 
1.14713560851626428e+00,2.01771484117647560e+04,9.25576124104508066e-06,1.32862393266200973e-01,9.99998056759296872e-01,9.99994092246555777e-01,8.42340111105695541e+03,5.29973689954637393e+02,1.29999999999999994e-03,2.86593197174176773e+00 
1.14742220171343856e+00,1.98678267159680727e+04,9.39516863746800254e-06,1.32866776293758176e-01,9.99998056660469925e-01,9.99994087874114035e-01,8.30003694301637370e+03,5.22209874683944349e+02,1.40000000000000020e-03,2.86593197174176773e+00 
1.14770879491061262e+00,1.95647280250262847e+04,9.53595502990022754e-06,1.32862127560972709e-01,9.99997996663678168e-01,9.99993888106605389e-01,8.17855942560873336e+03,5.14564794659910604e+02,1.50000000000000003e-03,2.86593197174176773e+00 
1.14799538810778690e+00,1.92653624356453402e+04,9.67929989267045691e-06,1.32864677916813417e-01,9.99997977212293443e-01,9.99993819956498387e-01,8.05893788869638047e+03,5.07036519834831722e+02,1.60000000000000008e-03,2.86593197174176773e+00 
1.14828198130496095e+00,1.89715458215694416e+04,9.82429929635461976e-06,1.32861482411306603e-01,9.99997928431622829e-01,9.99993655419239125e-01,7.94114373673343925e+03,4.99623250462654255e+02,1.69999999999999991e-03,2.86593197174176773e+00 
1.14856857450213523e+00,1.86817187719728281e+04,9.97173439438888871e-06,1.32862828595591953e-01,9.99997898659111151e-01,9.99993552505311634e-01,7.82514758538690603e+03,4.92323137337175069e+02,1.79999999999999995e-03,2.86593197174176773e+00 
1.14885516769930929e+00,1.83969624376609681e+04,1.01210295578768694e-05,1.32860569646739396e-01,9.99997854539306119e-01,9.99993401913174318e-01,7.71092152279059701e+03,4.85134423795699604e+02,1.90000000000000000e-03,2.86593197174176773e+00 
1.14914176089648357e+00,1.81163037171843025e+04,1.02726988911902676e-05,1.32861133517265445e-01,9.99997818926086190e-01,9.99993278646284733e-01,7.59843730482328829e+03,4.78055332351619995e+02,2.00000000000000004e-03,2.86593197174176773e+00 
1.14942835409365762e+00,1.78403657786413241e+04,1.04263857251522190e-05,1.32859466683531685e-01,9.99997776165932994e-01,9.99993131184591988e-01,7.48766776497161845e+03,4.71084153277961832e+02,2.10000000000000030e-03,2.86593197174176773e+00 
1.14971494729083190e+00,1.75685398741318531e+04,1.05824278956796175e-05,1.32859527103727393e-01,9.99997736869684073e-01,9.99992994485724429e-01,7.37858569258051830e+03,4.64219174110055008e+02,2.20000000000000013e-03,2.86593197174176773e+00 
1.15000154048800596e+00,1.73011682465608028e+04,1.07406126858154008e-05,1.32858226173026089e-01,9.99997693811892407e-01,9.99992844656106605e-01,7.27116469781288379e+03,4.57458734013652531e+02,2.29999999999999996e-03,2.86593197174176773e+00 
1.15028813368518024e+00,1.70378655266514688e+04,1.09011634589937239e-05,1.32857964622782820e-01,9.99997651826467937e-01,9.99992697678089848e-01,7.16537852381741959e+03,4.50801180542402278e+02,2.39999999999999979e-03,2.86593197174176773e+00 
1.15057472688235451e+00,1.67788045754444283e+04,1.10639608087845376e-05,1.32856883253070795e-01,9.99997607628791974e-01,9.99992542631605197e-01,7.06120156832006160e+03,4.44244902432987942e+02,2.50000000000000005e-03,2.86593197174176773e+00 
1.15086132007952857e+00,1.65237352261122905e+04,1.12291550282489564e-05,1.32856415947664341e-01,9.99997563375815468e-01,9.99992386668663635e-01,6.95860846725636657e+03,4.37788303422015190e+02,2.60000000000000031e-03,2.86593197174176773e+00 
1.15114791327670285e+00,1.62727301306128338e+04,1.13966863779534843e-05,1.32855460886955157e-01,9.99997517592567498e-01,9.99992224853462064e-01,6.85757440338461402e+03,4.31429821654503144e+02,2.70000000000000014e-03,2.86593197174176773e+00 
1.15143450647387691e+00,1.60256200224349504e+04,1.15666593769259092e-05,1.32854861006783287e-01,9.99997471217801914e-01,9.99992060302493657e-01,6.75807485712393282e+03,4.25167914012256404e+02,2.79999999999999997e-03,2.86593197174176773e+00 
1.15172109967105118e+00,1.57824195549911383e+04,1.17390519663063824e-05,1.32853973717447588e-01,9.99997423592798196e-01,9.99991890792045091e-01,6.66008578518530248e+03,4.19001067349758955e+02,2.89999999999999980e-03,2.86593197174176773e+00 
