#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 1.51304422706800007e+29,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,1.35321841828299991e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.69285551878199991e-01,1.80796501103700005e-02,9.01213812237299980e-04,7.42524041088199948e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,7.76991891846596399e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.87119693914040909e+03,4.32316831874666377e+02,0.00000000000000000e+00,3.66318449505001142e+00 
1.15592120616150518e+00,2.42051398242573996e+04,7.91208137151173188e-06,1.32808245256415630e-01,9.99996442673418029e-01,9.99988751416268418e-01,6.74427715387960416e+03,4.24329245998920328e+02,1.00000000000000005e-04,3.66318449505001142e+00 
1.15628752461101003e+00,2.37236973816869395e+04,8.06753244872165112e-06,1.32887532532975583e-01,9.99999028410770485e-01,9.99997039448415892e-01,6.61979860693812770e+03,4.16495305116210204e+02,2.00000000000000010e-04,3.66318449505001142e+00 
1.15665384306051511e+00,2.32771069121756263e+04,8.21710697226520596e-06,1.32822275255654348e-01,9.99996988811639342e-01,9.99990388192437352e-01,6.49773027058227308e+03,4.08813044392260053e+02,2.99999999999999974e-04,3.66318449505001142e+00 
1.15702016151002018e+00,2.28196317391394186e+04,8.37653179102216007e-06,1.32872352904860602e-01,9.99998423924294055e-01,9.99995092365030369e-01,6.37800996829332234e+03,4.01278560133876681e+02,4.00000000000000019e-04,3.66318449505001142e+00 
1.15738647995952504e+00,2.23866922327093525e+04,8.53312216669837933e-06,1.32830766525710464e-01,9.99997256608056384e-01,9.99991203761003811e-01,6.26060219381074148e+03,3.93889610607173552e+02,5.00000000000000010e-04,3.66318449505001142e+00 
1.15775279840903011e+00,2.19503952219294733e+04,8.69722394672800509e-06,1.32861635715954246e-01,9.99998029112932674e-01,9.99993771415842891e-01,6.14545198295242972e+03,3.86642742111707605e+02,6.00000000000000164e-04,3.66318449505001142e+00 
1.15811911685853519e+00,2.15320232675323750e+04,8.86060445990112670e-06,1.32835445729898388e-01,9.99997357711022716e-01,9.99991496832559279e-01,6.03252147266742486e+03,3.79535567668736519e+02,6.99999999999999993e-04,3.66318449505001142e+00 
1.15848543530804005e+00,2.11148570249477561e+04,9.02994956471627684e-06,1.32853916639185526e-01,9.99997752974587706e-01,9.99992819616224216e-01,5.92176099853005962e+03,3.72564964745283987e+02,8.00000000000000038e-04,3.66318449505001142e+00 
1.15885175375754512e+00,2.07114149331325243e+04,9.20002626268178929e-06,1.32837543322011697e-01,9.99997358999921038e-01,9.99991463977881079e-01,5.81313176974031012e+03,3.65728489795672601e+02,8.99999999999999867e-04,3.66318449505001142e+00 
1.15921807220705020e+00,2.03118419954505734e+04,9.37507995207250893e-06,1.32848161542986870e-01,9.99997542032953768e-01,9.99992074350456339e-01,5.70658810510176227e+03,3.59023269590595930e+02,1.00000000000000002e-03,3.66318449505001142e+00 
1.15958439065655505e+00,1.99233301670214787e+04,9.55185888851867038e-06,1.32837917415214141e-01,9.99997300144376489e-01,9.99991228324570436e-01,5.60209122005764948e+03,3.52446862017203898e+02,1.10000000000000007e-03,3.66318449505001142e+00 
1.15995070910606013e+00,1.95401593383312720e+04,9.73301417659101935e-06,1.32843655469377736e-01,9.99997364940433564e-01,9.99991436062638406e-01,5.49959852176673212e+03,3.45996587432071863e+02,1.19999999999999989e-03,3.66318449505001142e+00 
1.16031702755556521e+00,1.91663500279271429e+04,9.91657624044454603e-06,1.32837153403827429e-01,9.99997204277831786e-01,9.99990864086841125e-01,5.39907182111411657e+03,3.39670041774194488e+02,1.29999999999999994e-03,3.66318449505001142e+00 
1.16068334600507006e+00,1.87986233062973115e+04,1.01041765278648018e-05,1.32839914529460729e-01,9.99997203487440700e-01,9.99990845314747134e-01,5.30047101044819556e+03,3.33464701375744767e+02,1.40000000000000020e-03,3.66318449505001142e+00 
1.16104966445457514e+00,1.84391514140050349e+04,1.02946580772865929e-05,1.32835641617943118e-01,9.99997084616334631e-01,9.99990414559708385e-01,5.20375885098443177e+03,3.27378222298076764e+02,1.50000000000000003e-03,3.66318449505001142e+00 
1.16141598290408021e+00,1.80860675023727417e+04,1.04890144335999238e-05,1.32836618125902167e-01,9.99997047209101542e-01,9.99990267293490831e-01,5.10889731463323915e+03,3.21408211518404073e+02,1.60000000000000008e-03,3.66318449505001142e+00 
1.16178230135358507e+00,1.77404906810051725e+04,1.06865928244525482e-05,1.32833636156407614e-01,9.99996948531453378e-01,9.99989904227668314e-01,5.01585031256093862e+03,3.15552397636321245e+02,1.69999999999999991e-03,3.66318449505001142e+00 
1.16214861980309014e+00,1.74013542997098157e+04,1.08879968525085719e-05,1.32833558282187736e-01,9.99996890146893858e-01,9.99989681878240999e-01,4.92458162162994722e+03,3.09808501100360445e+02,1.79999999999999995e-03,3.66318449505001142e+00 
1.16251493825259522e+00,1.70691917064883783e+04,1.10928799399609126e-05,1.32831298245000118e-01,9.99996800015388154e-01,9.99989346469546070e-01,4.83505640240010416e+03,3.04174329226657164e+02,1.90000000000000000e-03,3.66318449505001142e+00 
1.16288125670210007e+00,1.67433806565410960e+04,1.13016131212830318e-05,1.32830602797967157e-01,9.99996728923488232e-01,9.99989077505768376e-01,4.74724004727297051e+03,2.98647704073048203e+02,2.00000000000000004e-03,3.66318449505001142e+00 
1.16324757515160515e+00,1.64241372187238048e+04,1.15140318762798633e-05,1.32828727326585794e-01,9.99996641144257570e-01,9.99988748269192818e-01,4.66109900287743494e+03,2.93226513937699110e+02,2.10000000000000030e-03,3.66318449505001142e+00 
1.16361389360111023e+00,1.61110813567001587e+04,1.17303722072858034e-05,1.32827669184600983e-01,9.99996561615004387e-01,9.99988447487244470e-01,4.57660014216038053e+03,2.87908674022936395e+02,2.20000000000000013e-03,3.66318449505001142e+00 
1.16398021205061508e+00,1.58042624639004916e+04,1.19505756957688044e-05,1.32825982751852478e-01,9.99996472929011504e-01,9.99988113006176627e-01,4.49371119647344858e+03,2.82692153501955090e+02,2.29999999999999996e-03,3.66318449505001142e+00 
1.16434653050012016e+00,1.55034304728108891e+04,1.21748023059545529e-05,1.32824706727471098e-01,9.99996387101297346e-01,9.99987787848584220e-01,4.41240041857415326e+03,2.77574954397939393e+02,2.39999999999999979e-03,3.66318449505001142e+00 
1.16471284894962523e+00,1.52085505095956760e+04,1.24030544042820214e-05,1.32823098500847947e-01,9.99996295799729151e-01,9.99987442063921317e-01,4.33263680110191581e+03,2.72555125272862540e+02,2.50000000000000005e-03,3.66318449505001142e+00 
1.16507916739913009e+00,1.49194416461179535e+04,1.26354507190843577e-05,1.32821684479071833e-01,9.99996204697923274e-01,9.99987096088809091e-01,4.25438989727235366e+03,2.67630749984946021e+02,2.60000000000000031e-03,3.66318449505001142e+00 
1.16544548584863517e+00,1.46360286697281226e+04,1.28720280664337102e-05,1.32820092899965575e-01,9.99996109875019967e-01,9.99986735731749343e-01,4.17762992546602982e+03,2.62799954242148146e+02,2.70000000000000014e-03,3.66318449505001142e+00 
1.16581180429814024e+00,1.43581676101991779e+04,1.31128839539763588e-05,1.32818583444922728e-01,9.99996013950930851e-01,9.99986370477641162e-01,4.10232767336356574e+03,2.58060899588608095e+02,2.79999999999999997e-03,3.66318449505001142e+00 
1.16617812274764510e+00,1.40857656854454290e+04,1.33580747598683905e-05,1.32816974856946213e-01,9.99995915108107813e-01,9.99985993696303255e-01,4.02845454349476267e+03,2.53411786257946574e+02,2.89999999999999980e-03,3.66318449505001142e+00 
