#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 4.25760270830200015e+28,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.51878977091100009e+00,1.51643446705299993e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.27731240108899957e+00,2.46357956843699988e-01,7.30097466033799991e-02,1.51523689343299989e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.51878977091100009e+00,2.46636405422700009e+04,6.60002375475134844e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.56246666883207872e+04,1.61246700080637197e+03,0.00000000000000000e+00,5.01380505452583591e+00 
1.51929115141645266e+00,2.45479537286276136e+04,6.62675162967491356e-05,1.32761485307175214e-01,9.99999777490688579e-01,9.99999395384867040e-01,2.54948768232590155e+04,1.60429875911260910e+03,1.00000000000000005e-04,5.01380505452583591e+00 
1.51979253192190522e+00,2.44046380663168165e+04,6.66126974900188584e-05,1.32767134652382518e-01,9.99999590830147334e-01,9.99998890494415926e-01,2.53657700735635226e+04,1.59617351169033554e+03,2.00000000000000010e-04,5.01380505452583591e+00 
1.52029391242735779e+00,2.42634509180960958e+04,6.69561262817178849e-05,1.32766269803541198e-01,9.99999455710477325e-01,9.99998529126201685e-01,2.52374136874899305e+04,1.58809549010269234e+03,2.99999999999999974e-04,5.01380505452583591e+00 
1.52079529293281035e+00,2.41231321859834388e+04,6.73011963043693509e-05,1.32765654624266510e-01,9.99999367390162153e-01,9.99998297016072568e-01,2.51097997544707869e+04,1.58006419577744600e+03,4.00000000000000019e-04,5.01380505452583591e+00 
1.52129667343826291e+00,2.39837234959450871e+04,6.76477814137595970e-05,1.32765022244041409e-01,9.99999312739668467e-01,9.99998156618778444e-01,2.49829235787612270e+04,1.57207933261297126e+03,5.00000000000000010e-04,5.01380505452583591e+00 
1.52179805394371570e+00,2.38452153777986132e+04,6.79958954476986445e-05,1.32764384000882585e-01,9.99999279318416590e-01,9.99998072909931701e-01,2.48567803815120824e+04,1.56414059947397823e+03,6.00000000000000164e-04,5.01380505452583591e+00 
1.52229943444916827e+00,2.37076006021224457e+04,6.83455463152953132e-05,1.32763740927008211e-01,9.99999258330627971e-01,9.99998021503786139e-01,2.47313654293101026e+04,1.55624769824183613e+03,6.99999999999999993e-04,5.01380505452583591e+00 
1.52280081495462083e+00,2.35708722629981457e+04,6.86967412467679936e-05,1.32763094030720230e-01,9.99999244339986326e-01,9.99997987599954508e-01,2.46066740269467991e+04,1.54840033330405595e+03,8.00000000000000038e-04,5.01380505452583591e+00 
1.52330219546007339e+00,2.34350237536038512e+04,6.90494868230826826e-05,1.32762443935610125e-01,9.99999234204777432e-01,9.99997962838730992e-01,2.44827015154049914e+04,1.54059821138480538e+03,8.99999999999999867e-04,5.01380505452583591e+00 
1.52380357596552596e+00,2.33000486700589681e+04,6.94037892226710750e-05,1.32761791002432100e-01,9.99999226169125066e-01,9.99997942685734609e-01,2.43594432702954109e+04,1.53284104141963712e+03,1.00000000000000002e-03,5.01380505452583591e+00 
1.52430495647097852e+00,2.31659407453759850e+04,6.97596543950239893e-05,1.32761135430508548e-01,9.99999219266978767e-01,9.99997924744596034e-01,2.42368947008199866e+04,1.52512853447491034e+03,1.10000000000000007e-03,5.01380505452583591e+00 
1.52480633697643109e+00,2.30326938091875236e+04,7.01170881680500836e-05,1.32760477326434201e-01,9.99999212970037576e-01,9.99997907775309725e-01,2.41150512490772962e+04,1.51746040369577349e+03,1.19999999999999989e-03,5.01380505452583591e+00 
1.52530771748188365e+00,2.29003017647199849e+04,7.04760963098917100e-05,1.32759816745229658e-01,9.99999206989542033e-01,9.99997891150752882e-01,2.39939083895704789e+04,1.50983636427084184e+03,1.29999999999999994e-03,5.01380505452583591e+00 
1.52580909798733622e+00,2.27687585759727699e+04,7.08366845633206865e-05,1.32759153713680134e-01,9.99999201167199425e-01,9.99997874563549938e-01,2.38734616288294019e+04,1.50225613340619270e+03,1.40000000000000020e-03,5.01380505452583591e+00 
1.52631047849278878e+00,2.26380582606169883e+04,7.11988586645559944e-05,1.32758488243226697e-01,9.99999195415763431e-01,9.99997857870417284e-01,2.37537065050961392e+04,1.49471943030446391e+03,1.50000000000000003e-03,5.01380505452583591e+00 
1.52681185899824134e+00,2.25081948860168450e+04,7.15626243534739137e-05,1.32757820336996096e-01,9.99999189686778256e-01,9.99997841010476840e-01,2.36346385880454727e+04,1.48722597614673532e+03,1.60000000000000008e-03,5.01380505452583591e+00 
1.52731323950369391e+00,2.23791625669344357e+04,7.19279873791279535e-05,1.32757149993613377e-01,9.99999183953063753e-01,9.99997823962893051e-01,2.35162534785250791e+04,1.47977549407593801e+03,1.69999999999999991e-03,5.01380505452583591e+00 
1.52781462000914670e+00,2.22509554641371542e+04,7.22949535027290124e-05,1.32756477209263757e-01,9.99999178199182825e-01,9.99997806725234861e-01,2.33985468083071501e+04,1.47236770918112916e+03,1.79999999999999995e-03,5.01380505452583591e+00 
1.52831600051459926e+00,2.21235677834880116e+04,7.26635284992557031e-05,1.32755801978808124e-01,9.99999172416230819e-01,9.99997789302667917e-01,2.32815142398469870e+04,1.46500234848227251e+03,1.90000000000000000e-03,5.01380505452583591e+00 
1.52881738102005182e+00,2.19969937752945771e+04,7.30337181583267422e-05,1.32755124296386195e-01,9.99999166598972811e-01,9.99997771702745175e-01,2.31651514660462271e+04,1.45767914091534067e+03,2.00000000000000004e-03,5.01380505452583591e+00 
1.52931876152550439e+00,2.18712277337969790e+04,7.34055282846762509e-05,1.32754444155742585e-01,9.99999160744259208e-01,9.99997753933048017e-01,2.30494542100194085e+04,1.45039781731763787e+03,2.10000000000000030e-03,5.01380505452583591e+00 
1.52982014203095695e+00,2.17462639967308751e+04,7.37789646984165251e-05,1.32753761550403943e-01,9.99999154850142902e-01,9.99997736000243775e-01,2.29344182248631878e+04,1.44315811041329403e+03,2.20000000000000013e-03,5.01380505452583591e+00 
1.53032152253640952e+00,2.16220969449318145e+04,7.41540332351862724e-05,1.32753076473773823e-01,9.99999148915380887e-01,9.99997717909818951e-01,2.28200392934278352e+04,1.43595975479889989e+03,2.29999999999999996e-03,5.01380505452583591e+00 
1.53082290304186208e+00,2.14987210019624581e+04,7.45307397462386908e-05,1.32752388919184894e-01,9.99999142939150931e-01,9.99997699666115625e-01,2.27063132280908176e+04,1.42880248692927080e+03,2.39999999999999979e-03,5.01380505452583591e+00 
1.53132428354731465e+00,2.13761306337534479e+04,7.49090900984971552e-05,1.32751698879926466e-01,9.99999136920887821e-01,9.99997681272482231e-01,2.25932358705323204e+04,1.42168604510333080e+03,2.50000000000000005e-03,5.01380505452583591e+00 
1.53182566405276721e+00,2.12543203482525896e+04,7.52890901745941680e-05,1.32751006349259487e-01,9.99999130860186769e-01,9.99997662731454073e-01,2.24808030915126692e+04,1.41461016945011397e+03,2.60000000000000031e-03,5.01380505452583591e+00 
1.53232704455821978e+00,2.11332846950797139e+04,7.56707458729019740e-05,1.32750311320424585e-01,9.99999124756745683e-01,9.99997644044921752e-01,2.23690107906515987e+04,1.40757460191487826e+03,2.70000000000000014e-03,5.01380505452583591e+00 
1.53282842506367234e+00,2.10130182651859286e+04,7.60540631075585133e-05,1.32749613786646070e-01,9.99999118610330640e-01,9.99997625214277042e-01,2.22578548962093264e+04,1.40057908624533388e+03,2.79999999999999997e-03,5.01380505452583591e+00 
1.53332980556912490e+00,2.08935156905163167e+04,7.64390478084917078e-05,1.32748913741134428e-01,9.99999112420753344e-01,9.99997606240531023e-01,2.21473313648694239e+04,1.39362336797798207e+03,2.89999999999999980e-03,5.01380505452583591e+00 
