#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.08747229030000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.08747229030000000e+10
#plnt_prms: 7.06945950632399966e+29,1.08747229030000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,5.60251116850499997e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.01596198721199982e-01,4.51485371296299967e-02,6.36682895473799997e-04,2.45893647214999976e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,5.79333413459508937e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.85199848173919381e+04,1.16531959079312082e+03,0.00000000000000000e+00,1.75229942358054447e+00 
1.10568606135935799e+00,2.43605177827785083e+04,5.86356270682321617e-06,1.32879823959322380e-01,9.99998285150596411e-01,9.99995178224528214e-01,1.82966639372536811e+04,1.15126505396055109e+03,1.00000000000000005e-04,1.75229942358054447e+00 
1.10586129130171607e+00,2.40513359335141213e+04,5.93705723251183507e-06,1.32906293567192552e-01,9.99999582489601191e-01,9.99998876084922994e-01,1.80761323484718741e+04,1.13738606404874145e+03,2.00000000000000010e-04,1.75229942358054447e+00 
1.10603652124407414e+00,2.37551100236568564e+04,6.00918765685447255e-06,1.32881820368941583e-01,9.99998545429436225e-01,9.99995878813139893e-01,1.78583585587143061e+04,1.12368063112997402e+03,2.99999999999999974e-04,1.75229942358054447e+00 
1.10621175118643222e+00,2.34545742451537044e+04,6.08425844101545818e-06,1.32903735051615957e-01,9.99999316882605904e-01,9.99998124896188778e-01,1.76433032395983573e+04,1.11014628644304844e+03,4.00000000000000019e-04,1.75229942358054447e+00 
1.10638698112879008e+00,2.31651891318086309e+04,6.15831321233267139e-06,1.32883465344884433e-01,9.99998689967783627e-01,9.99996279935385202e-01,1.74309351848235165e+04,1.09678106100070045e+03,5.00000000000000010e-04,1.75229942358054447e+00 
1.10656221107114816e+00,2.28729543551262286e+04,6.23501924767569985e-06,1.32901492977800240e-01,9.99999142524238160e-01,9.99997616141241608e-01,1.72212166144748189e+04,1.08358258109523103e+03,6.00000000000000164e-04,1.75229942358054447e+00 
1.10673744101350624e+00,2.25903447274120081e+04,6.31102155664008000e-06,1.32884794890179458e-01,9.99998763038040694e-01,9.99996485187696349e-01,1.70141166379526294e+04,1.07054889955400722e+03,6.99999999999999993e-04,1.75229942358054447e+00 
1.10691267095586432e+00,2.23060872888865924e+04,6.38942249139094184e-06,1.32899530892070433e-01,9.99999023170944024e-01,9.99997260488968975e-01,1.68095989357782200e+04,1.05767773303093554e+03,8.00000000000000038e-04,1.75229942358054447e+00 
1.10708790089822240e+00,2.20301767194274034e+04,6.46739707979469754e-06,1.32885844989138441e-01,9.99998792008000570e-01,9.99996565112540869e-01,1.66076329762999703e+04,1.04496715817590666e+03,8.99999999999999867e-04,1.75229942358054447e+00 
1.10726313084058048e+00,2.17535948559423086e+04,6.54755260707159665e-06,1.32897813115330360e-01,9.99998936767970803e-01,9.99996999216015259e-01,1.64081838063808718e+04,1.03241497666511827e+03,1.00000000000000002e-03,1.75229942358054447e+00 
1.10743836078293856e+00,2.14842956984948250e+04,6.62752627752021799e-06,1.32886650061135148e-01,9.99998793794034890e-01,9.99996565922963709e-01,1.62112213000104148e+04,1.02001929143575069e+03,1.10000000000000007e-03,1.75229942358054447e+00 
1.10761359072529664e+00,2.12151087887918984e+04,6.70949579589874175e-06,1.32896305987303537e-01,9.99998869842743332e-01,9.99996794744374307e-01,1.60167117774811777e+04,1.00777798371683991e+03,1.19999999999999989e-03,1.75229942358054447e+00 
1.10778882066765472e+00,2.09523230284576421e+04,6.79149769619637041e-06,1.32887242083689572e-01,9.99998778796838517e-01,9.99996517077674119e-01,1.58246255630236410e+04,9.95689185238673872e+02,1.29999999999999994e-03,1.75229942358054447e+00 
1.10796405061001257e+00,2.06902701706325279e+04,6.87534015188193887e-06,1.32894978531293673e-01,9.99998814183700624e-01,9.99996623492186210e-01,1.56349301625575281e+04,9.83750851494074482e+02,1.40000000000000020e-03,1.75229942358054447e+00 
1.10813928055237065e+00,2.04338907506539108e+04,6.95940191006171161e-06,1.32887650145965014e-01,9.99998753363449233e-01,9.99996436971936964e-01,1.54475963901794203e+04,9.71961145314309647e+02,1.50000000000000003e-03,1.75229942358054447e+00 
1.10831451049472873e+00,2.01787290389687223e+04,7.04517575998203534e-06,1.32893802754576879e-01,9.99998764811337648e-01,9.99996470882592026e-01,1.52625928566582261e+04,9.60318091517031462e+02,1.60000000000000008e-03,1.75229942358054447e+00 
1.10848974043708681e+00,1.99286413740757271e+04,7.13133152165634816e-06,1.32887900283570476e-01,9.99998721333949736e-01,9.99996336901957883e-01,1.50798908993291188e+04,9.48819886022277160e+02,1.69999999999999991e-03,1.75229942358054447e+00 
1.10866497037944489e+00,1.96801440968225397e+04,7.21909477524516209e-06,1.32892753716390866e-01,9.99998718725466418e-01,9.99996328013763924e-01,1.48994601607470777e+04,9.37464618461270220e+02,1.79999999999999995e-03,1.75229942358054447e+00 
1.10884020032180297e+00,1.94362276000322308e+04,7.30738117892024521e-06,1.32888015494544515e-01,9.99998685009562016e-01,9.99996223702057763e-01,1.47212725282857518e+04,9.26250519462464581e+02,1.90000000000000000e-03,1.75229942358054447e+00 
1.10901543026416105e+00,1.91941824885032074e+04,7.39719148931010811e-06,1.32891809449946718e-01,9.99998674130780585e-01,9.99996189502089905e-01,1.45452986109053563e+04,9.15175739407390438e+02,2.00000000000000004e-03,1.75229942358054447e+00 
1.10919066020651913e+00,1.89563120132256627e+04,7.48764760414085353e-06,1.32888015868283055e-01,9.99998645754494264e-01,9.99996101446035013e-01,1.43715108664751879e+04,9.04238544881020061e+02,2.10000000000000030e-03,1.75229942358054447e+00 
1.10936589014887721e+00,1.87205196127738673e+04,7.57956238866826216e-06,1.32890950796157342e-01,9.99998629959725105e-01,9.99996052114287548e-01,1.41998808122264873e+04,8.93437143386610387e+02,2.20000000000000013e-03,1.75229942358054447e+00 
1.10954112009123507e+00,1.84885667595989653e+04,7.67222963131804352e-06,1.32887918781058517e-01,9.99998604367068000e-01,9.99995972520989485e-01,1.40303814911616628e+04,8.82769838364004045e+02,2.29999999999999996e-03,1.75229942358054447e+00 
1.10971635003359315e+00,1.82588389565092621e+04,7.76630620769579420e-06,1.32890161187692341e-01,9.99998585580259336e-01,9.99995913913717893e-01,1.38629852772576796e+04,8.72234891212839557e+02,2.39999999999999979e-03,1.75229942358054447e+00 
1.10989157997595123e+00,1.80326732235196905e+04,7.86122824954365507e-06,1.32887739126903465e-01,9.99998561306548961e-01,9.99995838293645356e-01,1.36976658081250243e+04,8.61830642811020084e+02,2.50000000000000005e-03,1.75229942358054447e+00 
1.11006680991830931e+00,1.78088319385565919e+04,7.95752397853618709e-06,1.32889426409084271e-01,9.99998540618158849e-01,9.99995773734588367e-01,1.35343962688534339e+04,8.51555405592611692e+02,2.60000000000000031e-03,1.75229942358054447e+00 
1.11024203986066738e+00,1.75883217117395870e+04,8.05474665073586894e-06,1.32887489563029093e-01,9.99998516830477580e-01,9.99995699517919112e-01,1.33731508966695492e+04,8.41407558181319473e+02,2.70000000000000014e-03,1.75229942358054447e+00 
1.11041726980302546e+00,1.73701977577428843e+04,8.15331907926323984e-06,1.32888734349886545e-01,9.99998494849829389e-01,9.99995630861778784e-01,1.32139036473130709e+04,8.31385461504752811e+02,2.79999999999999997e-03,1.75229942358054447e+00 
1.11059249974538354e+00,1.71552111482712025e+04,8.25289028059075095e-06,1.32887180756066925e-01,9.99998471076978701e-01,9.99995556580951295e-01,1.30566293588463705e+04,8.21487532005000503e+02,2.89999999999999980e-03,1.75229942358054447e+00 
