#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 9.26401527866300014e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03271028264500009e+00,1.16824020510600004e+01,2.46636405422700009e+04,3.00072067867700021e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.34481448855900034e-06,1.73459531552899995e-06,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03271028264500009e+00,2.46636405422700009e+04,7.95113368427480104e-08,3.00072067867700021e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.97536461296257949e+03,5.01803260181434098e+02,0.00000000000000000e+00,7.75155607736827434e+00 
1.03348543825273698e+00,2.36880734898575429e+04,8.26617355032744666e-08,2.97050875735125564e-01,9.99995120805942883e-01,9.99985511792289228e-01,7.59534307723506299e+03,4.77886959548231289e+02,1.00000000000000005e-04,7.75155607736827434e+00 
1.03426059386047364e+00,2.27324478350355348e+04,8.60075465490403036e-08,2.94180341190126426e-01,9.99999731116232526e-01,9.99999084936461169e-01,7.23049984913836306e+03,4.54925898956672029e+02,2.00000000000000010e-04,7.75155607736827434e+00 
1.03503574946821053e+00,2.17969824699881283e+04,8.95643886269495662e-08,2.91459569498523474e-01,9.99994843427087332e-01,9.99984543781862523e-01,6.88051974592290571e+03,4.32900242559714457e+02,2.99999999999999974e-04,7.75155607736827434e+00 
1.03581090507594742e+00,2.08816020931274252e+04,9.33506569265762325e-08,2.88910753985704094e-01,9.99999415429164817e-01,9.99997985118767474e-01,6.54508646122752907e+03,4.11790084272825879e+02,4.00000000000000019e-04,7.75155607736827434e+00 
1.03658606068368431e+00,1.99865090521544626e+04,9.73854729121567840e-08,2.86535433900722447e-01,9.99994514527871248e-01,9.99983371182630476e-01,6.22388268545289702e+03,3.91575454425784756e+02,5.00000000000000010e-04,7.75155607736827434e+00 
1.03736121629142097e+00,1.91116612458171185e+04,1.01691132410726550e-07,2.84357664307458124e-01,9.99999042122332149e-01,9.99996658673270811e-01,5.91658985420719364e+03,3.72236304806803844e+02,6.00000000000000164e-04,7.75155607736827434e+00 
1.03813637189915786e+00,1.82573254068808237e+04,1.06290692802962064e-07,2.82380620238297297e-01,9.99994122914545591e-01,9.99981951331979202e-01,5.62288763302198367e+03,3.53752475373828645e+02,6.99999999999999993e-04,7.75155607736827434e+00 
1.03891152750689475e+00,1.74235728161366969e+04,1.11210686186234846e-07,2.80629191206781536e-01,9.99998599636583885e-01,9.99995062566749859e-01,5.34245303518705987e+03,3.36103639547434511e+02,8.00000000000000038e-04,7.75155607736827434e+00 
1.03968668311463164e+00,1.66108041952123931e+04,1.16478263022034431e-07,2.79106859723747325e-01,9.99993656909340944e-01,9.99980241305003292e-01,5.07495935982603078e+03,3.19269236585151077e+02,8.99999999999999867e-04,7.75155607736827434e+00 
1.04046183872236830e+00,1.58192574444668717e+04,1.22124198613769754e-07,2.77837887144487872e-01,9.99998076109549938e-01,9.99993153960579528e-01,4.82007489091022217e+03,3.03228390456172406e+02,1.00000000000000002e-03,7.75155607736827434e+00 
1.04123699433010519e+00,1.50494947370233767e+04,1.28179520693736269e-07,2.76824428182737725e-01,9.99993104708136293e-01,9.99978198618489245e-01,4.57746161989851680e+03,2.87959828721616930e+02,1.10000000000000007e-03,7.75155607736827434e+00 
1.04201214993784208e+00,1.43019187952235807e+04,1.34678869226187032e-07,2.76088528378173215e-01,9.99997459593850224e-01,9.99990890105884711e-01,4.34677395850938137e+03,2.73441802220454463e+02,1.19999999999999989e-03,7.75155607736827434e+00 
1.04278730554557875e+00,1.35772170572520336e+04,1.41656555835337364e-07,2.75629451502894918e-01,9.99992454458642266e-01,9.99975780345636722e-01,4.12765774615785267e+03,2.59652021933195101e+02,1.29999999999999994e-03,7.75155607736827434e+00 
1.04356246115331563e+00,1.28758888611416769e+04,1.49150376243767132e-07,2.75465727859135867e-01,9.99996737972201566e-01,9.99988226714562001e-01,3.91974949846094205e+03,2.46567612334808445e+02,1.40000000000000020e-03,7.75155607736827434e+00 
1.04433761676105252e+00,1.21986486620132237e+04,1.57197069382086253e-07,2.75592647317451644e-01,9.99991694039245371e-01,9.99972940899164664e-01,3.72267618721307326e+03,2.34165096930523646e+02,1.50000000000000003e-03,7.75155607736827434e+00 
1.04511277236878941e+00,1.15459733114156206e+04,1.65836711509043814e-07,2.76024565887440787e-01,9.99995898616403034e-01,9.99985115355390142e-01,3.53605542467872556e+03,2.22420410458172256e+02,1.60000000000000008e-03,7.75155607736827434e+00 
1.04588792797652608e+00,1.09184725890389800e+04,1.75107544856353773e-07,2.76752453598326176e-01,9.99990810645236539e-01,9.99969629271384997e-01,3.35949627891536784e+03,2.11308949627353172e+02,1.69999999999999991e-03,7.75155607736827434e+00 
1.04666308358426297e+00,1.03164692805014383e+04,1.85051087138442882e-07,2.77786597775694144e-01,9.99994927945365486e-01,9.99981500822276770e-01,3.19260049195533975e+03,2.00805650350029936e+02,1.79999999999999995e-03,7.75155607736827434e+00 
1.04743823919199985e+00,9.74034690787542604e+03,1.95706275351891696e-07,2.79114021977927507e-01,9.99989790371259235e-01,9.99965786767359255e-01,3.03496425096192570e+03,1.90885098670401817e+02,1.90000000000000000e-03,7.75155607736827434e+00 
1.04821339479973674e+00,9.19017297716325811e+03,2.07115404118798695e-07,2.80741656979327903e-01,9.99993811084817552e-01,9.99977319502534434e-01,2.88618020167631175e+03,1.81521658010672184e+02,2.00000000000000004e-03,7.75155607736827434e+00 
1.04898855040747341e+00,8.66603010324129718e+03,2.19317490289684959e-07,2.82653405761247867e-01,9.99988617989694961e-01,9.99961346175001764e-01,2.74583980648663555e+03,1.72689617066593115e+02,2.10000000000000030e-03,7.75155607736827434e+00 
1.04976370601521030e+00,8.16768616787470091e+03,2.32355126253036031e-07,2.84853822693539593e-01,9.99992531804195450e-01,9.99972499509221957e-01,2.61353570621236850e+03,1.64363338945863234e+02,2.20000000000000013e-03,7.75155607736827434e+00 
1.05053886162294718e+00,7.69490915035380112e+03,2.46266937776986394e-07,2.87324611070533975e-01,9.99987277062047375e-01,9.99956232889219976e-01,2.48886418622913970e+03,1.56517415887300615e+02,2.29999999999999996e-03,7.75155607736827434e+00 
1.05131401723068385e+00,7.24718116151987124e+03,2.61095425358523956e-07,2.90068862809211181e-01,9.99991072813557369e-01,9.99966962783803814e-01,2.37142742921807621e+03,1.49126811512039467e+02,2.39999999999999979e-03,7.75155607736827434e+00 
1.05208917283842074e+00,6.82399312098671635e+03,2.76878377861917610e-07,2.93066826384663637e-01,9.99985750405655405e-01,9.99950367863543410e-01,2.26083568608231326e+03,1.42166996983422194e+02,2.50000000000000005e-03,7.75155607736827434e+00 
1.05286432844615763e+00,6.42459589535152372e+03,2.93657784171705231e-07,2.96320790330304673e-01,9.99989416379089335e-01,9.99960628716001110e-01,2.15670910002172150e+03,1.35614066259142163e+02,2.60000000000000031e-03,7.75155607736827434e+00 
1.05363948405389452e+00,6.04827017727734346e+03,3.11470078095167951e-07,2.99810019655695981e-01,9.99984020816560903e-01,9.99943671659212718e-01,2.05867935226818281e+03,1.29444839216097620e+02,2.70000000000000014e-03,7.75155607736827434e+00 
1.05441463966163118e+00,5.69410762938591415e+03,3.30356225249742390e-07,3.03536387868165169e-01,9.99987545111528875e-01,9.99953418354561641e-01,1.96639091986727294e+03,1.23636941246547167e+02,2.79999999999999997e-03,7.75155607736827434e+00 
1.05518979526936807e+00,5.36125303636504486e+03,3.50350697036570963e-07,3.07478424800943451e-01,9.99982071872151379e-01,9.99936068568058278e-01,1.87950213737218223e+03,1.18168869641570979e+02,2.89999999999999980e-03,7.75155607736827434e+00 
