#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 5.36337726659400007e+29,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03462077751199999e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.01026627886799991e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.10854094790000015e-08,6.31539005736899976e-09,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03462077751199999e+00,2.46636405422700009e+04,5.94257019972777782e-08,4.01026627886799991e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.25903737470306623e+03,3.93817719846641467e+02,0.00000000000000000e+00,1.16618386907171274e+01 
1.03578696138107174e+00,2.35257772605097016e+04,6.21596433548447837e-08,3.97278266076924624e-01,9.99993515078565598e-01,9.99980246690861940e-01,5.92915061418237656e+03,3.73056642481257370e+02,1.00000000000000005e-04,1.16618386907171274e+01 
1.03695314525014348e+00,2.24143328514561799e+04,6.50951669156629397e-08,3.93879934019108646e-01,9.99999567266973810e-01,9.99998469798663803e-01,5.61466184227458507e+03,3.53264632244117252e+02,2.00000000000000010e-04,1.16618386907171274e+01 
1.03811932911921523e+00,2.13301570861336404e+04,6.82501557059659350e-08,3.90831867397183452e-01,9.99993055196744751e-01,9.99978593273629479e-01,5.31520353184969736e+03,3.34418559067794604e+02,2.99999999999999974e-04,1.16618386907171274e+01 
1.03928551298828675e+00,2.02738111784146422e+04,7.16451026395043728e-08,3.88173218707291212e-01,9.99999048033015647e-01,9.99996609106339696e-01,5.03039850093592941e+03,3.16494685638443798e+02,4.00000000000000019e-04,1.16618386907171274e+01 
1.04045169685735850e+00,1.92461610732702284e+04,7.53014017656358662e-08,3.85906156192977190e-01,9.99992502278806206e-01,9.99976584660223544e-01,4.75985979329176553e+03,2.99468659066747762e+02,5.00000000000000010e-04,1.16618386907171274e+01 
1.04161788072643025e+00,1.82478865458307482e+04,7.92430049626146476e-08,3.84069108270123472e-01,9.99998427723271854e-01,9.99994366420061120e-01,4.50318987519255916e+03,2.83315461105698944e+02,6.00000000000000164e-04,1.16618386907171274e+01 
1.04278406459550199e+00,1.72800006771841581e+04,8.34943603235291464e-08,3.82661658800659887e-01,9.99991841781851520e-01,9.99974169297457083e-01,4.25997961993076660e+03,2.68009343500148930e+02,6.99999999999999993e-04,1.16618386907171274e+01 
1.04395024846457374e+00,1.63433319642961906e+04,8.80823186768942265e-08,3.81717742185222086e-01,9.99997691504465047e-01,9.99991688941503587e-01,4.02980729775154532e+03,2.53523765129352142e+02,8.00000000000000038e-04,1.16618386907171274e+01 
1.04511643233364548e+00,1.54389787528464803e+04,9.30336944306626651e-08,3.81231176972605446e-01,9.99991058820229650e-01,9.99971292996360894e-01,3.81223798431875093e+03,2.39831354103570732e+02,8.99999999999999867e-04,1.16618386907171274e+01 
1.04628261620271701e+00,1.45677882659468851e+04,9.83774957834941376e-08,3.81229147727631612e-01,9.99996823913316790e-01,9.99988519274740417e-01,3.60682344021442350e+03,2.26903900839766010e+02,1.00000000000000002e-03,1.16618386907171274e+01 
1.04744880007178875e+00,1.37307623607713504e+04,1.04142099698384007e-07,3.81698163604795304e-01,9.99990137632193132e-01,9.99967895104846516e-01,3.41310276398358883e+03,2.14712398539753110e+02,1.10000000000000007e-03,1.16618386907171274e+01 
1.04861498394086050e+00,1.29285612507648384e+04,1.10357900119859592e-07,3.82658114722785492e-01,9.99995808226502247e-01,9.99984791506653536e-01,3.23060367972829090e+03,2.03227124837700700e+02,1.19999999999999989e-03,1.16618386907171274e+01 
1.04978116780993225e+00,1.21618817830448170e+04,1.17054076032094364e-07,3.84088290004735378e-01,9.99989060944286079e-01,9.99963904913866442e-01,3.05884461791310378e+03,1.92417772177197236e+02,1.29999999999999994e-03,1.16618386907171274e+01 
1.05094735167900399e+00,1.14310108380505062e+04,1.24261738074278682e-07,3.86002165018547116e-01,9.99994625908110057e-01,9.99980428403146715e-01,2.89733727820304648e+03,1.82253609674484011e+02,1.40000000000000020e-03,1.16618386907171274e+01 
1.05211353554807574e+00,1.07361917918860090e+04,1.32010230588523008e-07,3.88372988712894107e-01,9.99987809584248932e-01,9.99959239983395753e-01,2.74558972681051000e+03,1.72703677504870882e+02,1.50000000000000003e-03,1.16618386907171274e+01 
1.05327971941714749e+00,1.00772403337226788e+04,1.40330823661756806e-07,3.91209374349718142e-01,9.99993256461433111e-01,9.99975341181631228e-01,2.60310962901819812e+03,1.63736990876257153e+02,1.60000000000000008e-03,1.16618386907171274e+01 
1.05444590328621901e+00,9.45390245744674212e+03,1.49252448186617031e-07,3.94479951473406809e-01,9.99986362616177904e-01,9.99953807484934121e-01,2.46940764729997454e+03,1.55322753371413143e+02,1.69999999999999991e-03,1.16618386907171274e+01 
1.05561208715529076e+00,8.86553100799900494e+03,1.58805949526059076e-07,3.98189835088455624e-01,9.99991677875407659e-01,9.99969432460689256e-01,2.34400061652846171e+03,1.47430557283999434e+02,1.79999999999999995e-03,1.16618386907171274e+01 
1.05677827102436250e+00,8.31142831738347013e+03,1.69019126226661643e-07,4.02303922503699785e-01,9.99984698091281210e-01,9.99947508609201452e-01,2.22641457447445418e+03,1.40030573847252725e+02,1.90000000000000000e-03,1.16618386907171274e+01 
1.05794445489343425e+00,7.79057317318543028e+03,1.79921536813657360e-07,4.06824352228294939e-01,9.99989867657668507e-01,9.99962601890529990e-01,2.11618732907956655e+03,1.33093715285273817e+02,2.00000000000000004e-03,1.16618386907171274e+01 
1.05911063876250600e+00,7.30193816488261837e+03,1.91538690558405113e-07,4.11712121771164785e-01,9.99982794320124713e-01,9.99940245099130376e-01,2.01287070919985172e+03,1.26591775988083270e+02,2.10000000000000030e-03,1.16618386907171274e+01 
1.06027682263157774e+00,6.84425580647248989e+03,2.03897353685940065e-07,4.16965624821501568e-01,9.99987804305274008e-01,9.99954753263326945e-01,1.91603225702368809e+03,1.20497539484898695e+02,2.20000000000000013e-03,1.16618386907171274e+01 
1.06144300650064949e+00,6.41630331366830706e+03,2.17018696483994416e-07,4.22540307937249671e-01,9.99980631506344420e-01,9.99931926682318784e-01,1.82525655904474206e+03,1.14784861751894994e+02,2.29999999999999996e-03,1.16618386907171274e+01 
1.06260919036972101e+00,6.01669991913273589e+03,2.30923938687445955e-07,4.28428245358180582e-01,9.99985469099655910e-01,9.99945802128694439e-01,1.74014602800208809e+03,1.09428720869719598e+02,2.39999999999999979e-03,1.16618386907171274e+01 
1.06377537423879276e+00,5.64415559379813476e+03,2.45626183811483538e-07,4.34575571429293428e-01,9.99978193727500519e-01,9.99922478924739400e-01,1.66032135677724500e+03,1.04405245148989110e+02,2.50000000000000005e-03,1.16618386907171274e+01 
1.06494155810786451e+00,5.29729476612075632e+03,2.61136084836540436e-07,4.40962896729890474e-01,9.99982848367292232e-01,9.99935684153751669e-01,1.58542148924665321e+03,9.96917117302257054e+01,2.60000000000000031e-03,1.16618386907171274e+01 
1.06610774197693625e+00,4.97486632049944274e+03,2.77452130452556929e-07,4.47520501113348401e-01,9.99975471580951014e-01,9.99911852548552527e-01,1.51510334748992113e+03,9.52665289894660816e+01,2.70000000000000014e-03,1.16618386907171274e+01 
1.06727392584600800e+00,4.67558874954037128e+03,2.94566047585374336e-07,4.54209582212383944e-01,9.99979936694596616e-01,9.99924366021319067e-01,1.44904119426280818e+03,9.11091968402419639e+01,2.79999999999999997e-03,1.16618386907171274e+01 
1.06844010971507974e+00,4.39831416011193869e+03,3.12452010223321144e-07,4.60936345116203128e-01,9.99972466035938479e-01,9.99900036337303844e-01,1.38692591998916350e+03,8.72002614459642018e+01,2.89999999999999980e-03,1.16618386907171274e+01 
