#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 3.69167526142200011e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03593050037700007e+00,2.78008056040299998e+01,2.46636405422700009e+04,4.42800953188400015e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.40353584706400023e-09,1.58870818343200002e-09,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03593050037700007e+00,2.46636405422700009e+04,4.61538011624649595e-08,4.42800953188400015e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.79412992478716478e+03,3.01642876121813913e+02,0.00000000000000000e+00,1.53132492614361411e+01 
1.03746182530314379e+00,2.32346264463293992e+04,4.88477837920123426e-08,4.39529006191434146e-01,9.99991614045095401e-01,9.99973353880680982e-01,4.49777096567268836e+03,2.82991882333358888e+02,1.00000000000000005e-04,1.53132492614361411e+01 
1.03899315022928729e+00,2.18332132445499483e+04,5.18299276560646459e-08,4.37297954978216996e-01,9.99999286745043237e-01,9.99997422271558523e-01,4.21892469133300347e+03,2.65443044607108732e+02,2.00000000000000010e-04,1.53132492614361411e+01 
1.04052447515543101e+00,2.04711073231219016e+04,5.51158392897327881e-08,4.35994498927687435e-01,9.99990835267669742e-01,9.99970520331183055e-01,3.95717711997675815e+03,2.48970309059181858e+02,2.99999999999999974e-04,1.53132492614361411e+01 
1.04205580008157450e+00,1.91564172341592457e+04,5.87252368147092772e-08,4.35586964409791555e-01,9.99998411243273044e-01,9.99994247016837257e-01,3.71199167243877446e+03,2.33539906506591109e+02,4.00000000000000019e-04,1.53132492614361411e+01 
1.04358712500771822e+00,1.78952728040060829e+04,6.26792585297973217e-08,4.36004720930837641e-01,9.99989885953540214e-01,9.99967054299363833e-01,3.48274366884842539e+03,2.19112522810325629e+02,5.00000000000000010e-04,1.53132492614361411e+01 
1.04511844993386172e+00,1.66920812703258816e+04,6.70002773046013892e-08,4.37230483042830076e-01,9.99997353838815939e-01,9.99990395846664160e-01,3.26874323673053959e+03,2.05644741263525930e+02,6.00000000000000164e-04,1.53132492614361411e+01 
1.04664977486000543e+00,1.55502235066474914e+04,7.17095808419108034e-08,4.39190862046377084e-01,9.99988745416611979e-01,9.99962870092467981e-01,3.06925231281891138e+03,1.93090111964905816e+02,6.99999999999999993e-04,1.53132492614361411e+01 
1.04818109978614893e+00,1.44718453672798805e+04,7.68278096290516654e-08,4.41856460193743694e-01,9.99996092496341582e-01,9.99985774907393044e-01,2.88349864162115136e+03,1.81400033441555735e+02,8.00000000000000038e-04,1.53132492614361411e+01 
1.04971242471229265e+00,1.34583340626456520e+04,8.23723448921438261e-08,4.45134449708552205e-01,9.99987391457971220e-01,9.99957868744962397e-01,2.71068810428537108e+03,1.70524527973486158e+02,8.99999999999999867e-04,1.53132492614361411e+01 
1.05124374963843614e+00,1.25100711602106676e+04,8.83578524360818983e-08,4.48971288875428365e-01,9.99994604690510713e-01,9.99980280755312423e-01,2.55001564125313826e+03,1.60412929590919646e+02,1.00000000000000002e-03,1.53132492614361411e+01 
1.05277507456457986e+00,1.16268304701013221e+04,9.47932969271938514e-08,4.53245480542616652e-01,9.99985802931688150e-01,9.99951947637799488e-01,2.40067522849618490e+03,1.51014511366626806e+02,1.10000000000000007e-03,1.53132492614361411e+01 
1.05430639949072336e+00,1.08075754702011891e+04,1.01682584212111963e-07,4.57872547026742016e-01,9.99992870900061059e-01,9.99973814338022904e-01,2.26186865796139091e+03,1.42279038556923581e+02,1.19999999999999989e-03,1.53132492614361411e+01 
1.05583772441686707e+00,1.00507464361656312e+04,1.09022032575523569e-07,4.62700742543358412e-01,9.99983964060465969e-01,9.99945018201890301e-01,2.13281378231221515e+03,1.34157286947649766e+02,1.29999999999999994e-03,1.53132492614361411e+01 
1.05736904934301057e+00,9.35408572387896311e+03,1.16802153041539583e-07,4.67621617130426770e-01,9.99990879344860750e-01,9.99966300656091822e-01,2.01275207653806592e+03,1.26601519258176637e+02,1.40000000000000020e-03,1.53132492614361411e+01 
1.05890037426915429e+00,8.71478369652227229e+03,1.25007783276991669e-07,4.72474404517396973e-01,9.99981868604606361e-01,9.99937023904484246e-01,1.90095636538820531e+03,1.19565970952768552e+02,1.50000000000000003e-03,1.53132492614361411e+01 
1.06043169919529801e+00,8.12938737212365140e+03,1.33622376968160450e-07,4.77163283197819088e-01,9.99988628287249881e-01,9.99957700216189460e-01,1.79673822533656585e+03,1.13007316571814314e+02,1.60000000000000008e-03,1.53132492614361411e+01 
1.06196302412144150e+00,7.59391410763313706e+03,1.42631860916293426e-07,4.81568333707301066e-01,9.99979518697335146e-01,9.99927939523745923e-01,1.69945523624536168e+03,1.06885125620364548e+02,1.69999999999999991e-03,1.53132492614361411e+01 
1.06349434904758522e+00,7.10399940036763019e+03,1.52028985857123826e-07,4.85656724125299366e-01,9.99986120467945216e-01,9.99947992466864943e-01,1.60851662717759064e+03,1.01162218353945846e+02,1.79999999999999995e-03,1.53132492614361411e+01 
1.06502567397372871e+00,6.65508681736137078e+03,1.61817144956227292e-07,4.89385726058316484e-01,9.99976915150548762e-01,9.99917739387453874e-01,1.52338682061327881e+03,9.58048883603035364e+01,1.90000000000000000e-03,1.53132492614361411e+01 
1.06655699889987243e+00,6.24277253381593437e+03,1.72009147467810598e-07,4.92793956146008461e-01,9.99983351354941763e-01,9.99937135536931754e-01,1.44358568164053281e+03,9.07829186930831753e+01,2.00000000000000004e-03,1.53132492614361411e+01 
1.06808832382601593e+00,5.86291324186433940e+03,1.82628359932006728e-07,4.95895099627869929e-01,9.99974046930776295e-01,9.99906359740829753e-01,1.36868595594213866e+03,8.60694201832395862e+01,2.10000000000000030e-03,1.53132492614361411e+01 
1.06961964875215965e+00,5.51191001506900921e+03,1.93701965077656326e-07,4.98758529313646226e-01,9.99980302794468812e-01,9.99925041593722641e-01,1.29830829548335282e+03,8.16405188198852301e+01,2.20000000000000013e-03,1.53132492614361411e+01 
1.07115097367830314e+00,5.18658643742330332e+03,2.05263060274486674e-07,5.01408904352298679e-01,9.99970890371410959e-01,9.99893692222059483e-01,1.23211527029285458e+03,7.74749784577343803e+01,2.29999999999999996e-03,1.53132492614361411e+01 
1.07268229860444686e+00,4.88434360815537366e+03,2.17342316220709572e-07,5.03909280209224653e-01,9.99976946724531524e-01,9.99911585451202289e-01,1.16980518676746988e+03,7.35538121983871349e+01,2.39999999999999979e-03,1.53132492614361411e+01 
1.07421362353059036e+00,4.60289994907025175e+03,2.29974054013144101e-07,5.06271828813689706e-01,9.99967415026734585e-01,9.99879599722484858e-01,1.11110654537610230e+03,6.98599331813588407e+01,2.50000000000000005e-03,1.53132492614361411e+01 
1.07574494845673407e+00,4.34041437575850614e+03,2.43187276138003704e-07,5.08543414432459207e-01,9.99973250487962928e-01,9.99896618618416277e-01,1.05577335749903091e+03,6.63778602606484895e+01,2.60000000000000031e-03,1.53132492614361411e+01 
1.07727627338287757e+00,4.09521040355920104e+03,2.57015472341280209e-07,5.10722904255180299e-01,9.99963586733493281e-01,9.99863922520094706e-01,1.00358139595901719e+03,6.30934816428491203e+01,2.70000000000000014e-03,1.53132492614361411e+01 
1.07880759830902129e+00,3.86592415277897271e+03,2.71485964046898601e-07,5.12845343629410033e-01,9.99969177031301393e-01,9.99879965181921904e-01,9.54325247997584029e+02,5.99938698125043217e+01,2.79999999999999997e-03,1.53132492614361411e+01 
1.08033892323516478e+00,3.65125462139401452e+03,2.86632598560826517e-07,5.14902132938861112e-01,9.99959365173506143e-01,9.99846464485970476e-01,9.07815986565819344e+02,5.70671345991656764e+01,2.89999999999999980e-03,1.53132492614361411e+01 
