#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.55809187100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.55809187100000000e+09
#plnt_prms: 7.97822893104500000e+29,7.55809187100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,7.48412953657100033e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.09435689833900010e-02,7.83800287953100028e-03,2.01742093023199990e-04,1.88035697521700011e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,2.97367579614236367e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.16371369198998582e+03,4.50684370659970511e+02,0.00000000000000000e+00,2.96643625027673741e+00 
1.06674513086002754e+00,2.37465481938368102e+04,3.08680114007805592e-06,1.32870564169003114e-01,9.99996101343403887e-01,9.99987819338748363e-01,6.90425026211192107e+03,4.34355271053120987e+02,1.00000000000000005e-04,2.96643625027673741e+00 
1.06704177448505533e+00,2.28518463204890068e+04,3.20587254777752047e-06,1.32906314461537917e-01,9.99999608179951704e-01,9.99998743461749551e-01,6.65449753000141664e+03,4.18637312347516740e+02,2.00000000000000010e-04,2.96643625027673741e+00 
1.06733841811008290e+00,2.20027118381894070e+04,3.32774325632834525e-06,1.32870567764922676e-01,9.99996095866209633e-01,9.99987669339825302e-01,6.41409121270616924e+03,4.03507562763486476e+02,2.99999999999999974e-04,2.96643625027673741e+00 
1.06763506173511069e+00,2.11751642179824230e+04,3.45587301875452126e-06,1.32903341035955858e-01,9.99999205491664989e-01,9.99997426725279248e-01,6.18267143047200352e+03,3.88943379121464659e+02,4.00000000000000019e-04,2.96643625027673741e+00 
1.06793170536013826e+00,2.03888845684672124e+04,3.58715139569616337e-06,1.32870464672752125e-01,9.99996056099629826e-01,9.99987394554070597e-01,5.95990125726653423e+03,3.74923552035172236e+02,5.00000000000000010e-04,2.96643625027673741e+00 
1.06822834898516605e+00,1.96233825998496832e+04,3.72501458209192899e-06,1.32900288917476017e-01,9.99998790291933837e-01,9.99996041784469658e-01,5.74544818791393027e+03,3.61427160443057460e+02,6.00000000000000164e-04,2.96643625027673741e+00 
1.06852499261019362e+00,1.88952457469576948e+04,3.86641127098590946e-06,1.32870240889076008e-01,9.99995978875584446e-01,9.99986983676555030e-01,5.53900055717800296e+03,3.48434585371717901e+02,6.99999999999999993e-04,2.96643625027673741e+00 
1.06882163623522142e+00,1.81870719413481820e+04,4.01473253399440824e-06,1.32897163820586528e-01,9.99998360829794430e-01,9.99994580744115291e-01,5.34025113868548033e+03,3.35926496036789501e+02,8.00000000000000038e-04,2.96643625027673741e+00 
1.06911827986024899e+00,1.75127262540866359e+04,4.16700979298614713e-06,1.32869881653895738e-01,9.99995861423040755e-01,9.99986426892936042e-01,5.14891159581763804e+03,3.23884742214723417e+02,8.99999999999999867e-04,2.96643625027673741e+00 
1.06941492348527678e+00,1.68575241915777078e+04,4.32656698689932505e-06,1.32893971115554926e-01,9.99997915279676852e-01,9.99993035941402431e-01,4.96469804627695157e+03,3.12291461694741713e+02,1.00000000000000002e-03,2.96643625027673741e+00 
1.06971156711030435e+00,1.62329502307524417e+04,4.49054216493083637e-06,1.32869371515816320e-01,9.99995701399962411e-01,9.99985715787928386e-01,4.78734370109315932e+03,3.01129860858494339e+02,1.10000000000000007e-03,2.96643625027673741e+00 
1.07000821073533214e+00,1.56266968849937930e+04,4.66217021117522365e-06,1.32890715434994089e-01,9.99997451756489797e-01,9.99991399918203738e-01,4.61658623565694052e+03,2.90383433700657747e+02,1.19999999999999989e-03,2.96643625027673741e+00 
1.07030485436035971e+00,1.50481813865671757e+04,4.83871944150291019e-06,1.32868694459987446e-01,9.99995496862337574e-01,9.99984843012620472e-01,4.45217876712772158e+03,2.80036639843574847e+02,1.29999999999999994e-03,2.96643625027673741e+00 
1.07060149798538751e+00,1.44871616239061059e+04,5.02331445014119737e-06,1.32887400290189611e-01,9.99996968306116285e-01,9.99989665231682867e-01,4.29387887886980479e+03,2.70074225718820117e+02,1.40000000000000020e-03,2.96643625027673741e+00 
1.07089814161041508e+00,1.39512735149182899e+04,5.21337657905966477e-06,1.32867834110253435e-01,9.99995246180129249e-01,9.99983801778943193e-01,4.14145808122250128e+03,2.60481808921365086e+02,1.50000000000000003e-03,2.96643625027673741e+00 
1.07119478523544265e+00,1.34320565869097009e+04,5.41190023374028320e-06,1.32884027723542908e-01,9.99996462869761071e-01,9.99987824120631141e-01,3.99469234178610441e+03,2.51245292476310425e+02,1.60000000000000008e-03,2.96643625027673741e+00 
1.07149142886047044e+00,1.29356248849504227e+04,5.61648100422794043e-06,1.32866774007196431e-01,9.99994947916599597e-01,9.99982585262018775e-01,3.85337016961321297e+03,2.42351364145226484e+02,1.69999999999999991e-03,2.96643625027673741e+00 
1.07178807248549801e+00,1.24550427470633986e+04,5.82996521652685630e-06,1.32880598017335205e-01,9.99995933226059841e-01,9.99985868070539685e-01,3.71728450898162964e+03,2.33786995011182483e+02,1.79999999999999995e-03,2.96643625027673741e+00 
1.07208471611052580e+00,1.19951362069403240e+04,6.05014172798152839e-06,1.32865497950298478e-01,9.99994600690171320e-01,9.99981185990258536e-01,3.58623958231528013e+03,2.25539862069109489e+02,1.90000000000000000e-03,2.96643625027673741e+00 
1.07238135973555337e+00,1.15502635096184513e+04,6.27969356550968645e-06,1.32877109469466181e-01,9.99995376919666223e-01,9.99983787338090346e-01,3.46004401021972762e+03,2.17597922667428946e+02,2.00000000000000004e-03,2.96643625027673741e+00 
1.07267800336058117e+00,1.11241718913272089e+04,6.51661903163783498e-06,1.32863990377369984e-01,9.99994203037586016e-01,9.99979595295120149e-01,3.33851654358570022e+03,2.09949768426620295e+02,2.10000000000000030e-03,2.96643625027673741e+00 
1.07297464698560874e+00,1.07123075023526562e+04,6.76342592276115241e-06,1.32873558235983680e-01,9.99994791188173027e-01,9.99981570503891359e-01,3.22148027799391775e+03,2.02584267393973619e+02,2.20000000000000013e-03,2.96643625027673741e+00 
1.07327129061063653e+00,1.03175243430796763e+04,7.01833474981193270e-06,1.32862236740669715e-01,9.99993753294563748e-01,9.99977802880368527e-01,3.10876740027352071e+03,1.95490857025002242e+02,2.29999999999999996e-03,2.96643625027673741e+00 
1.07356793423566410e+00,9.93617427234303432e+03,7.28366996654108119e-06,1.32869938230627149e-01,9.99994172900207867e-01,9.99979204120168830e-01,3.00021437110664465e+03,1.88659246252525008e+02,2.39999999999999979e-03,2.96643625027673741e+00 
1.07386457786069189e+00,9.57038105239562901e+03,7.55788317323369886e-06,1.32860223829954632e-01,9.99993249506221482e-01,9.99975796554847030e-01,2.89566580563568459e+03,1.82079654922801495e+02,2.50000000000000005e-03,2.96643625027673741e+00 
1.07416122148571946e+00,9.21724266167882342e+03,7.84311159301776264e-06,1.32866241065449281e-01,9.99993518516172464e-01,9.99976672507768893e-01,2.79497050436213021e+03,1.75742568360806047e+02,2.60000000000000031e-03,2.96643625027673741e+00 
1.07445786511074726e+00,8.87829426029120805e+03,8.13804259152405999e-06,1.32857939990527196e-01,9.99992689374647248e-01,9.99973562152467244e-01,2.69798458110360389e+03,1.69638930269600081e+02,2.70000000000000014e-03,2.96643625027673741e+00 
1.07475450873577483e+00,8.55124165159890072e+03,8.44462673853998839e-06,1.32862456015052338e-01,9.99992824079627307e-01,9.99973957735317276e-01,2.60456822917533873e+03,1.63759942795760907e+02,2.79999999999999997e-03,2.96643625027673741e+00 
1.07505115236080240e+00,8.23715299383206366e+03,8.76178749263110695e-06,1.32855375190332636e-01,9.99992070245682485e-01,9.99971083638986458e-01,2.51458820303238554e+03,1.58097219473178825e+02,2.89999999999999980e-03,2.96643625027673741e+00 
