#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 1.06713019879399997e+30,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.15166908063900042e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.59225651706099958e-02,1.24607558047199994e-02,2.85289641403299978e-04,2.62958162450499977e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.11409396511695449e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.61361590376740605e+03,6.04839239398343011e+02,0.00000000000000000e+00,2.33403249616281716e+00 
1.06668189048461626e+00,2.39445479985645943e+04,3.20621123754742120e-06,1.32878955946487048e-01,9.99996870250513981e-01,9.99990602527056294e-01,9.33943842560569465e+03,5.87584106904200894e+02,1.00000000000000005e-04,2.33403249616281716e+00 
1.06691529373423255e+00,2.32369662370621918e+04,3.30239690710184749e-06,1.32907185485539869e-01,9.99999687021150052e-01,9.99999069490215886e-01,9.07330823328757651e+03,5.70835428850719154e+02,2.00000000000000010e-04,2.33403249616281716e+00 
1.06714869698384884e+00,2.25597596750367375e+04,3.40004128362580572e-06,1.32879186127595278e-01,9.99996940659891864e-01,9.99990742866988080e-01,8.81498901439324982e+03,5.54578327219818789e+02,2.99999999999999974e-04,2.33403249616281716e+00 
1.06738210023346514e+00,2.18940750567248833e+04,3.50188645535622011e-06,1.32905140287833651e-01,9.99999382613056875e-01,9.99998147158656758e-01,8.56424449307086797e+03,5.38797937651735197e+02,4.00000000000000019e-04,2.33403249616281716e+00 
1.06761550348308143e+00,2.12562848675008063e+04,3.60538251242437909e-06,1.32879343637419545e-01,9.99996985364201341e-01,9.99990806193290394e-01,8.32085229414764763e+03,5.23480259991830508e+02,5.00000000000000010e-04,2.33403249616281716e+00 
1.06784890673269772e+00,2.06299778502178451e+04,3.71321447644842800e-06,1.32903071399819661e-01,9.99999085362147544e-01,9.99997228418691209e-01,8.08459034661729493e+03,5.08611323160683696e+02,6.00000000000000164e-04,2.33403249616281716e+00 
1.06808230998231402e+00,2.00292834551761698e+04,3.82290506687936909e-06,1.32879421231737793e-01,9.99997003599094270e-01,9.99990787243993706e-01,7.85524937118864182e+03,4.94177951859518942e+02,6.99999999999999993e-04,2.33403249616281716e+00 
1.06831571323193031e+00,1.94399866649395881e+04,3.93706997451145172e-06,1.32900982299626436e-01,9.99998793624867877e-01,9.99996307823815433e-01,7.63262064410919720e+03,4.80167014372745712e+02,8.00000000000000038e-04,2.33403249616281716e+00 
1.06854911648154660e+00,1.88742072311446645e+04,4.05331718319552737e-06,1.32879411809808112e-01,9.99996994614630985e-01,9.99990680840480928e-01,7.41650719301462414e+03,4.66566110547044616e+02,8.99999999999999867e-04,2.33403249616281716e+00 
1.06878251973116267e+00,1.83196963354559593e+04,4.17418114053232249e-06,1.32898876353390372e-01,9.99998505540743099e-01,9.99995379151387809e-01,7.20671283525179570e+03,4.53362897351743072e+02,1.00000000000000002e-03,2.33403249616281716e+00 
1.06901592298077897e+00,1.77867820674089562e+04,4.29736728907365879e-06,1.32879308495158693e-01,9.99996957710516776e-01,9.99990482069674558e-01,7.00305216558669599e+03,4.40545703161532515e+02,1.10000000000000007e-03,2.33403249616281716e+00 
1.06924932623039526e+00,1.72649672117003938e+04,4.42531750759208184e-06,1.32896756690649542e-01,9.99998219060119209e-01,9.99994435543655302e-01,6.80534078457304531e+03,4.28102925989035725e+02,1.19999999999999989e-03,2.33403249616281716e+00 
1.06948272948001155e+00,1.67629911845159586e+04,4.55584621197079345e-06,1.32879104711878554e-01,9.99996892267263737e-01,9.99990186442008100e-01,6.61340416041550634e+03,4.16023579021143632e+02,1.29999999999999994e-03,2.33403249616281716e+00 
1.06971613272962784e+00,1.62719089542640704e+04,4.69129221677307767e-06,1.32894626066448418e-01,9.99997931984684230e-01,9.99993469690498515e-01,6.42706896427851461e+03,4.04296756522093915e+02,1.40000000000000020e-03,2.33403249616281716e+00 
1.06994953597924414e+00,1.57990594563030972e+04,4.82958950260976772e-06,1.32878794253921129e-01,9.99996797769848955e-01,9.99989790008565582e-01,6.24617088734700974e+03,3.92912115497137165e+02,1.50000000000000003e-03,2.33403249616281716e+00 
1.07018293922886043e+00,1.53368653290712919e+04,4.97296439868747428e-06,1.32892486715142422e-01,9.99997642016975608e-01,9.99992474031146550e-01,6.07054700133148890e+03,3.81859404345548626e+02,1.60000000000000008e-03,2.33403249616281716e+00 
1.07041634247847672e+00,1.48914386848109316e+04,5.11947987911905581e-06,1.32878371345126256e-01,9.99996673821268667e-01,9.99989289425708749e-01,5.90004261046594183e+03,3.71128885449880727e+02,1.69999999999999991e-03,2.33403249616281716e+00 
1.07064974572809302e+00,1.44563999382187139e+04,5.27124167584608862e-06,1.32890340202312773e-01,9.99997346813690680e-01,9.99991440948987176e-01,5.73450455690028775e+03,3.60710921740190543e+02,1.79999999999999995e-03,2.33403249616281716e+00 
1.07088314897770931e+00,1.40367937845828546e+04,5.42644979733387535e-06,1.32877830688033660e-01,9.99996520144557199e-01,9.99988681961784476e-01,5.57378718595852297e+03,3.50596344928275073e+02,1.90000000000000000e-03,2.33403249616281716e+00 
1.07111655222732560e+00,1.36272828280364683e+04,5.58708279137005365e-06,1.32888187282337672e-01,9.99997044037045590e-01,9.99990362935189059e-01,5.41774651768957938e+03,3.40776095231805130e+02,2.00000000000000004e-03,2.33403249616281716e+00 
1.07134995547694190e+00,1.32319898194516718e+04,5.75148415292635336e-06,1.32877167500087517e-01,9.99996336573107381e-01,9.99987965446653360e-01,5.26624540210446685e+03,3.31241539885509269e+02,2.10000000000000030e-03,2.33403249616281716e+00 
1.07158335872655819e+00,1.28464779194804651e+04,5.92150036983696589e-06,1.32886027769866355e-01,9.99996731398775873e-01,9.99989232702509279e-01,5.11914847995597847e+03,3.21984161372285996e+02,2.20000000000000013e-03,2.33403249616281716e+00 
1.07181676197617448e+00,1.24740798385172984e+04,6.09562312115532810e-06,1.32876377536440188e-01,9.99996123030239992e-01,9.99987138169732614e-01,4.97632660280847813e+03,3.12995830741840280e+02,2.29999999999999996e-03,2.33403249616281716e+00 
1.07205016522579077e+00,1.21111312097609098e+04,6.27556381633421266e-06,1.32883860433566592e-01,9.99996406692562179e-01,9.99988043238708380e-01,4.83765250820643541e+03,3.04268539810580990e+02,2.39999999999999979e-03,2.33403249616281716e+00 
1.07228356847540707e+00,1.17602934613814978e+04,6.45996514013160282e-06,1.32875457099132621e-01,9.99995879499799400e-01,9.99986198735511311e-01,4.70300457723914678e+03,2.95794633697638972e+02,2.50000000000000005e-03,2.33403249616281716e+00 
1.07251697172502336e+00,1.14185596976322995e+04,6.65040236004941927e-06,1.32881682919936711e-01,9.99996067812354283e-01,9.99986787797567778e-01,4.57226315169672034e+03,2.87566582591120664e+02,2.60000000000000031e-03,2.33403249616281716e+00 
1.07275037497463965e+00,1.10880261658520976e+04,6.84567004357553032e-06,1.32874403032858246e-01,9.99995605990021907e-01,9.99985145887204774e-01,4.44531369922426802e+03,2.79577177767671742e+02,2.70000000000000014e-03,2.33403249616281716e+00 
1.07298377822425595e+00,1.07662409880061095e+04,7.04720824894445477e-06,1.32879491713637610e-01,9.99995712755955668e-01,9.99985459832992252e-01,4.32204370289238250e+03,2.71819338682863872e+02,2.79999999999999997e-03,2.33403249616281716e+00 
1.07321718147387224e+00,1.04548292342850109e+04,7.25396234908940012e-06,1.32873212707707272e-01,9.99995302493125182e-01,9.99983978309893273e-01,4.20234530106173770e+03,2.64286276570893449e+02,2.89999999999999980e-03,2.33403249616281716e+00 
