#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 1.22871458220700000e+30,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.60200601877200022e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.04295262047900003e-01,1.55958848179500002e-02,3.41255329152200014e-04,3.13707528643199999e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,3.19185672571889965e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.11134457183986669e+04,6.99215202685507052e+02,0.00000000000000000e+00,2.06945124796234703e+00 
1.06665543235979610e+00,2.40285705892262740e+04,3.27494546488770275e-06,1.32882353648552332e-01,9.99997187494853668e-01,9.99991675651367151e-01,1.08330548860417584e+04,6.81569031222217063e+02,1.00000000000000005e-04,2.06945124796234703e+00 
1.06686237748459245e+00,2.34013520713264224e+04,3.36141804991926776e-06,1.32907501740301415e-01,9.99999710453275403e-01,9.99999161307620676e-01,1.05599328967328274e+04,6.64380323268034203e+02,2.00000000000000010e-04,2.06945124796234703e+00 
1.06706932260938858e+00,2.27989766764330379e+04,3.44889225681531113e-06,1.32882653580058491e-01,9.99997279323907140e-01,9.99991891852014980e-01,1.02938914282702481e+04,6.47637221033579181e+02,2.99999999999999974e-04,2.06945124796234703e+00 
1.06727626773418494e+00,2.22046601038239314e+04,3.53982984874879982e-06,1.32905790492939574e-01,9.99999436361463601e-01,9.99998352957963133e-01,1.00347410650831353e+04,6.31327809230457206e+02,4.00000000000000019e-04,2.06945124796234703e+00 
1.06748321285898107e+00,2.16332772200619074e+04,3.63191578346660894e-06,1.32882892390207480e-01,9.99997345776837299e-01,9.99992039033026581e-01,9.78230329406911551e+03,6.15440848171708012e+02,5.00000000000000010e-04,2.06945124796234703e+00 
1.06769015798377742e+00,2.10701070563597386e+04,3.72754541495914928e-06,1.32904072407155932e-01,9.99999175977473675e-01,9.99997571077190228e-01,9.53639880138313492e+03,5.99965057583338421e+02,6.00000000000000164e-04,2.06945124796234703e+00 
1.06789710310857355e+00,2.05281056052581080e+04,3.82448045920463292e-06,1.32883064706645709e-01,9.99997387504651503e-01,9.99992116090665739e-01,9.29685835820875582e+03,5.84889782784550334e+02,6.99999999999999993e-04,2.06945124796234703e+00 
1.06810404823336991e+00,1.99944201825646924e+04,3.92504075736516018e-06,1.32902349988059221e-01,9.99998927449826214e-01,9.99996811085684389e-01,9.06351221282226288e+03,5.70204344623406769e+02,8.00000000000000038e-04,2.06945124796234703e+00 
1.06831099335816604e+00,1.94802749615458561e+04,4.02707392334500108e-06,1.32883165371478151e-01,9.99997405084463220e-01,9.99992121843563897e-01,8.83619992529650699e+03,5.55898642180976026e+02,8.99999999999999867e-04,2.06945124796234703e+00 
1.06851793848296239e+00,1.89745015619195510e+04,4.13281570578301013e-06,1.32900625550526980e-01,9.99998688819496495e-01,9.99996067705650526e-01,8.61476079465941984e+03,5.41962565310709465e+02,1.00000000000000002e-03,2.06945124796234703e+00 
1.06872488360775852e+00,1.84867684385898028e+04,4.24020817000467675e-06,1.32883189509338917e-01,9.99997399023656697e-01,9.99992055058448792e-01,8.39904270223275671e+03,5.28386537359195700e+02,1.10000000000000007e-03,2.06945124796234703e+00 
1.06893182873255488e+00,1.80074186379097409e+04,4.35139506671228023e-06,1.32898901158000293e-01,9.99998458024814574e-01,9.99995335007368924e-01,8.18889351315735075e+03,5.15160986749078575e+02,1.19999999999999989e-03,2.06945124796234703e+00 
1.06913877385735101e+00,1.75447300163672589e+04,4.46442073081026029e-06,1.32883132591602560e-01,9.99997369764450528e-01,9.99991914478281507e-01,7.98416898854685405e+03,5.02276833245685282e+02,1.29999999999999994e-03,2.06945124796234703e+00 
1.06934571898214714e+00,1.70903952746972645e+04,4.58132983180142190e-06,1.32897178558142481e-01,9.99998232914879437e-01,9.99994606494633786e-01,7.78472510033351682e+03,4.89725014995530159e+02,1.40000000000000020e-03,2.06945124796234703e+00 
1.06955266410694350e+00,1.66514558199897656e+04,4.70027591267923614e-06,1.32882990494202352e-01,9.99997317688603782e-01,9.99991698850939970e-01,7.59042507265754830e+03,4.77496921892259422e+02,1.50000000000000003e-03,2.06945124796234703e+00 
1.06975960923173963e+00,1.62208033032014191e+04,4.82319844122645638e-06,1.32895459117074122e-01,9.99998011271145848e-01,9.99993875225506201e-01,7.40113254891146516e+03,4.65583974467653093e+02,1.60000000000000008e-03,2.06945124796234703e+00 
1.06996655435653598e+00,1.58043859110447484e+04,4.94836609293550570e-06,1.32882759546533946e-01,9.99997243122025092e-01,9.99991406956390994e-01,7.21671782277184775e+03,4.53978007921172548e+02,1.69999999999999991e-03,2.06945124796234703e+00 
1.07017349948133211e+00,1.53961545291270650e+04,5.07760810421747746e-06,1.32893743754299271e-01,9.99997790835972289e-01,9.99993133960081049e-01,7.03705179650690206e+03,4.42670899259095847e+02,1.79999999999999995e-03,2.06945124796234703e+00 
1.07038044460612847e+00,1.50010965288679072e+04,5.20931307406614907e-06,1.32882436569068174e-01,9.99997146339074550e-01,9.99991037630217017e-01,6.86201146176793736e+03,4.31654905548021475e+02,1.90000000000000000e-03,2.06945124796234703e+00 
1.07058738973092460e+00,1.46140931770683710e+04,5.34519617908486666e-06,1.32892032880758820e-01,9.99997569346088300e-01,9.99992375323338956e-01,6.69147458869649381e+03,4.20922335712007452e+02,2.00000000000000004e-03,2.06945124796234703e+00 
1.07079433485572095e+00,1.42392927566111503e+04,5.48376950047131689e-06,1.32882018897600845e-01,9.99997027566369545e-01,9.99990589781359018e-01,6.52532451600417699e+03,4.10465846549855087e+02,2.10000000000000030e-03,2.06945124796234703e+00 
1.07100127998051708e+00,1.38723887463482079e+04,5.62663161522387977e-06,1.32890326342657683e-01,9.99997344568307023e-01,9.99991591969070948e-01,6.36344551119645439e+03,4.00278155631813490e+02,2.20000000000000013e-03,2.06945124796234703e+00 
1.07120822510531344e+00,1.35168015883465123e+04,5.77242033960555590e-06,1.32881504392531574e-01,9.99996886985939137e-01,9.99990062402038693e-01,6.20572692855834794e+03,3.90352298581347156e+02,2.29999999999999996e-03,2.06945124796234703e+00 
1.07141517023010957e+00,1.31689292557246790e+04,5.92261645970710855e-06,1.32888623373785070e-01,9.99997114334486126e-01,9.99990776730693143e-01,6.05205918192372337e+03,3.80681379564099359e+02,2.39999999999999979e-03,2.06945124796234703e+00 
1.07162211535490592e+00,1.28315653747501601e+04,6.07598442995945380e-06,1.32880891432187953e-01,9.99996724737550080e-01,9.99989454567991931e-01,5.90233732793107629e+03,3.71258793275243420e+02,2.50000000000000005e-03,2.06945124796234703e+00 
1.07182906047970206e+00,1.25017148554964915e+04,6.23388743120441994e-06,1.32886922558973136e-01,9.99996876572796789e-01,9.99989922746538640e-01,5.75645759422661922e+03,3.62078009585716018e+02,2.60000000000000031e-03,2.06945124796234703e+00 
1.07203600560449841e+00,1.21816356261520050e+04,6.39521609838671537e-06,1.32880178889958872e-01,9.99996540920012000e-01,9.99988765427443860e-01,5.61432044374615089e+03,3.53132763594653852e+02,2.70000000000000014e-03,2.06945124796234703e+00 
1.07224295072929454e+00,1.18688517868583331e+04,6.56121756409359771e-06,1.32885221811103404e-01,9.99996629332767673e-01,9.99989023550457601e-01,5.47582760305579268e+03,3.44416871092627844e+02,2.79999999999999997e-03,2.06945124796234703e+00 
1.07244989585409067e+00,1.15651671529217419e+04,6.73090684934518877e-06,1.32879366095824375e-01,9.99996335591224916e-01,9.99987994177682693e-01,5.34088466144981521e+03,3.35924389934223541e+02,2.89999999999999980e-03,2.06945124796234703e+00 
