#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.22095898300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.22095898300000000e+09
#plnt_prms: 2.66818761450499997e+29,3.22095898300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.09934661756699992e+00,1.31703912360299995e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.10508212213899994e-02,5.43502015241599957e-03,2.29231023625999989e-04,1.25363799795899999e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09934661756699992e+00,2.46636405422700009e+04,4.07350079807215427e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.12747229886400146e+03,2.59658990867069008e+02,0.00000000000000000e+00,4.68101967255965690e+00 
1.09981471953425580e+00,2.35986675823344558e+04,4.25370690208836277e-06,1.32818922647780030e-01,9.99993965514434313e-01,9.99979280080058097e-01,3.95352188048625521e+03,2.48711611441468506e+02,1.00000000000000005e-04,4.68101967255965690e+00 
1.10028282150151191e+00,2.25525530187885706e+04,4.44722944459737341e-06,1.32898345185304079e-01,9.99999233184122205e-01,9.99997323652142112e-01,3.78718045658533720e+03,2.38243105760566209e+02,2.00000000000000010e-04,4.68101967255965690e+00 
1.10075092346876779e+00,2.15782361796223959e+04,4.64407984519691799e-06,1.32821655165165448e-01,9.99993957449108350e-01,9.99979008717847728e-01,3.62812121204277082e+03,2.28232896957294145e+02,2.99999999999999974e-04,4.68101967255965690e+00 
1.10121902543602368e+00,2.06252805892935867e+04,4.85451977890621707e-06,1.32887772461397463e-01,9.99998458277869706e-01,9.99994575910251204e-01,3.47600843510612458e+03,2.18659865467438010e+02,4.00000000000000019e-04,4.68101967255965690e+00 
1.10168712740327979e+00,1.97339391462024068e+04,5.06947564590655816e-06,1.32823475879012248e-01,9.99993875752507644e-01,9.99978476010888517e-01,3.33054300454017402e+03,2.09505178652125522e+02,5.00000000000000010e-04,4.68101967255965690e+00 
1.10215522937053567e+00,1.88655487302047186e+04,5.29832042347215800e-06,1.32877507508466691e-01,9.99997672681314564e-01,9.99991743114740261e-01,3.19142017325559300e+03,2.00749664434012288e+02,6.00000000000000164e-04,4.68101967255965690e+00 
1.10262333133779178e+00,1.80501613671029081e+04,5.53296051768235877e-06,1.32824323256125310e-01,9.99993717484470079e-01,9.99977667885476262e-01,3.05836613591594960e+03,1.92376084580773039e+02,6.99999999999999993e-04,4.68101967255965690e+00 
1.10309143330504766e+00,1.72585501335733607e+04,5.78183244234951714e-06,1.32867554507167668e-01,9.99996872976913531e-01,9.99988808787867223e-01,2.93110419980414963e+03,1.84367031505593957e+02,8.00000000000000038e-04,4.68101967255965690e+00 
1.10355953527230355e+00,1.65126923891846563e+04,6.03786267915426764e-06,1.32824151693090475e-01,9.99993479487366832e-01,9.99976567056791721e-01,2.80938372306482188e+03,1.76706725779112048e+02,8.99999999999999867e-04,4.68101967255965690e+00 
1.10402763723955966e+00,1.57908098982996271e+04,6.30853012192221573e-06,1.32857898204308267e-01,9.99996054869099149e-01,9.99985753181527715e-01,2.69295341737719218e+03,1.69379357669311077e+02,1.00000000000000002e-03,4.68101967255965690e+00 
1.10449573920681554e+00,1.51085984852219735e+04,6.58779431520484864e-06,1.32822932850502229e-01,9.99993158292259876e-01,9.99975153032372277e-01,2.58158385274391821e+03,1.62370483600252101e+02,1.10000000000000007e-03,4.68101967255965690e+00 
1.10496384117407143e+00,1.44500632522026935e+04,6.88218337902471462e-06,1.32848503347984565e-01,9.99995213169626584e-01,9.99982553093663684e-01,2.47504673518612071e+03,1.55665740140318292e+02,1.19999999999999989e-03,4.68101967255965690e+00 
1.10543194314132753e+00,1.38261066514368649e+04,7.18667528988466047e-06,1.32820655679919103e-01,9.99992750125600849e-01,9.99973402609995343e-01,2.37313207311272208e+03,1.49251907843458440e+02,1.29999999999999994e-03,4.68101967255965690e+00 
1.10590004510858342e+00,1.32251446484878470e+04,7.50688192771238462e-06,1.32839315080175685e-01,9.99994341841837775e-01,9.99979182006137557e-01,2.27563237838064970e+03,1.43115931952903907e+02,1.40000000000000020e-03,4.68101967255965690e+00 
1.10636814707583930e+00,1.26544993663810037e+04,7.83875870764285105e-06,1.32817324975571222e-01,9.99992250996237231e-01,9.99971290735254259e-01,2.18235548210962861e+03,1.37245715367089844e+02,1.50000000000000003e-03,4.68101967255965690e+00 
1.10683624904309541e+00,1.21058871880446186e+04,8.18706134794010959e-06,1.32830260299982378e-01,9.99993434103197520e-01,9.99975610512786939e-01,2.09311271823352126e+03,1.31629387253116249e+02,1.60000000000000008e-03,4.68101967255965690e+00 
1.10730435101035130e+00,1.15840190477561919e+04,8.54865842059863835e-06,1.32812958458071256e-01,9.99991656828054465e-01,9.99968791522106271e-01,2.00772826449262561e+03,1.26255879862504926e+02,1.69999999999999991e-03,4.68101967255965690e+00 
1.10777245297760740e+00,1.10830314167667784e+04,8.92753120999915805e-06,1.32821249927123269e-01,9.99992482571534613e-01,9.99971806933739771e-01,1.92603048224918280e+03,1.21114393427956344e+02,1.79999999999999995e-03,4.68101967255965690e+00 
1.10824055494486329e+00,1.06057812494578648e+04,9.32137858507914671e-06,1.32807582592224943e-01,9.99990963597478966e-01,9.99965879218227549e-01,1.84785854351744592e+03,1.16194804357685300e+02,1.90000000000000000e-03,4.68101967255965690e+00 
1.10870865691211917e+00,1.01481426349891553e+04,9.73350541585233274e-06,1.32812181896639653e-01,9.99991479430311858e-01,9.99967737969752468e-01,1.77305621673436144e+03,1.11487282053456241e+02,2.00000000000000004e-03,4.68101967255965690e+00 
1.10917675887937528e+00,9.71169574334771642e+03,1.01623453811376796e-05,1.32801227522901771e-01,9.99990167437437960e-01,9.99962528918939109e-01,1.70147642598591960e+03,1.06982568822891224e+02,2.10000000000000030e-03,4.68101967255965690e+00 
1.10964486084663116e+00,9.29353593393206393e+03,1.06106349208561404e-05,1.32802944618050450e-01,9.99990416583762753e-01,9.99963369243491718e-01,1.63297688647710652e+03,1.02671711406079538e+02,2.20000000000000013e-03,4.68101967255965690e+00 
1.11011296281388705e+00,8.89439472726317217e+03,1.10774410241091603e-05,1.32793921650627811e-01,9.99989264677649925e-01,9.99958716884388310e-01,1.56742313087434400e+03,9.85462459726282560e+01,2.29999999999999996e-03,4.68101967255965690e+00 
1.11058106478114316e+00,8.51220824182357319e+03,1.15650429961704822e-05,1.32793420561503589e-01,9.99989285773105641e-01,9.99958665593420282e-01,1.50468550706253995e+03,9.45980139660011474e+01,2.39999999999999979e-03,4.68101967255965690e+00 
1.11104916674839904e+00,8.14716749031943164e+03,1.20730402162720573e-05,1.32785686438104289e-01,9.99988251801089634e-01,9.99954420370332220e-01,1.44464110206523765e+03,9.08192790063268802e+01,2.50000000000000005e-03,4.68101967255965690e+00 
1.11151726871565493e+00,7.79777672126400739e+03,1.26033631844026259e-05,1.32783489617984196e-01,9.99988078627863430e-01,9.99953591012306187e-01,1.38717171513120479e+03,8.72026029550534787e+01,2.60000000000000031e-03,4.68101967255965690e+00 
1.11198537068291103e+00,7.46390094665084962e+03,1.31560492069851771e-05,1.32776532027350347e-01,9.99987125304251934e-01,9.99949616922382045e-01,1.33216501498211528e+03,8.37409156127583287e+01,2.70000000000000014e-03,4.68101967255965690e+00 
1.11245347265016692e+00,7.14442291169069085e+03,1.37327800911589363e-05,1.32773031939209973e-01,9.99986786629140645e-01,9.99948108141257341e-01,1.27951319068477574e+03,8.04274325047192349e+01,2.79999999999999997e-03,4.68101967255965690e+00 
1.11292157461742303e+00,6.83902551800456604e+03,1.43339476477039672e-05,1.32766454155624714e-01,9.99985881452561620e-01,9.99944283099274966e-01,1.22911359528770299e+03,7.72556930883119577e+01,2.89999999999999980e-03,4.68101967255965690e+00 
