#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.53759001500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.53759001500000000e+09
#plnt_prms: 3.33520501665599965e+29,6.53759001500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,7.77468023367400018e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.74739590423099989e-01,4.23055139103599986e-02,8.57126397023399988e-04,3.17910121890799995e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.73099487903397526e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.50168096003532246e+04,9.44888287734785536e+02,0.00000000000000000e+00,2.29722479959421033e+00 
1.14363961943295944e+00,2.43702010216320523e+04,7.82094009710149829e-06,1.32861810045886042e-01,9.99998064655579610e-01,9.99994394131933362e-01,1.48407702666234818e+04,9.33809383688110870e+02,1.00000000000000005e-04,2.29722479959421033e+00 
1.14386934191291889e+00,2.40647825130610872e+04,7.91701864342564564e-06,1.32901811645653539e-01,9.99999368308294945e-01,9.99998247105165716e-01,1.46668809839227542e+04,9.22865797632853855e+02,2.00000000000000010e-04,2.29722479959421033e+00 
1.14409906439287834e+00,2.37765058255156073e+04,8.00979038016607287e-06,1.32867135200216036e-01,9.99998425939991553e-01,9.99995421341562607e-01,1.44951231302322431e+04,9.12056347796785417e+02,2.99999999999999974e-04,2.29722479959421033e+00 
1.14432878687283757e+00,2.34806654601659575e+04,8.10745204992210792e-06,1.32896098976906102e-01,9.99999045938695041e-01,9.99997296334459662e-01,1.43254623772490540e+04,9.01378880752986220e+02,4.00000000000000019e-04,2.29722479959421033e+00 
1.14455850935279702e+00,2.31979922603840423e+04,8.20294942291986569e-06,1.32870947880295603e-01,9.99998583927911189e-01,9.99995886765256969e-01,1.41578785666389413e+04,8.90832122834844427e+02,5.00000000000000010e-04,2.29722479959421033e+00 
1.14478823183275646e+00,2.29109745763250903e+04,8.30237885949129095e-06,1.32891692162322911e-01,9.99998870283973051e-01,9.99996763440138436e-01,1.39923400515128687e+04,8.80414085871999532e+02,6.00000000000000164e-04,2.29722479959421033e+00 
1.14501795431271591e+00,2.26342035581497585e+04,8.40052844486631536e-06,1.32873590664889740e-01,9.99998640614238044e-01,9.99996055945394202e-01,1.38288256227483525e+04,8.70123432622229529e+02,6.99999999999999993e-04,2.29722479959421033e+00 
1.14524767679267536e+00,2.23553938800631440e+04,8.50188538360847702e-06,1.32888281663775198e-01,9.99998765396707845e-01,9.99996440590632973e-01,1.36673058254619045e+04,8.59958311059174662e+02,8.00000000000000038e-04,2.29722479959421033e+00 
1.14547739927263481e+00,2.20847066971501918e+04,8.60263940652588509e-06,1.32875341252777640e-01,9.99998647008800257e-01,9.99996073717544065e-01,1.35077588086336546e+04,8.49917344827450506e+02,8.99999999999999867e-04,2.29722479959421033e+00 
1.14570712175259426e+00,2.18136046233441702e+04,8.70606159807642460e-06,1.32885619487916773e-01,9.99998694334090832e-01,9.99996220139584557e-01,1.33501569068567278e+04,8.39998793625087615e+02,1.00000000000000002e-03,2.29722479959421033e+00 
1.14593684423255371e+00,2.15490912730655436e+04,8.80939462440285382e-06,1.32876419158827058e-01,9.99998628495898378e-01,9.99996015268806882e-01,1.31944779508646552e+04,8.30201261692442813e+02,1.10000000000000007e-03,2.29722479959421033e+00 
1.14616656671251294e+00,2.12852862435171010e+04,8.91500145535708036e-06,1.32883511356661183e-01,9.99998639034125003e-01,9.99996047828311085e-01,1.30406957459044170e+04,8.20523100851634695e+02,1.19999999999999989e-03,2.29722479959421033e+00 
1.14639628919247238e+00,2.10269673848767088e+04,9.02090677995683682e-06,1.32876994623636391e-01,9.99998597552234081e-01,9.99995918345196189e-01,1.28887880508149083e+04,8.10962911115045017e+02,1.29999999999999994e-03,2.29722479959421033e+00 
1.14662601167243183e+00,2.07701180339887651e+04,9.12880286984222168e-06,1.32881807661443252e-01,9.99998590715009295e-01,9.99995896845708887e-01,1.27387298948536281e+04,8.01519121134378338e+02,1.40000000000000020e-03,2.29722479959421033e+00 
1.14685573415239128e+00,2.05179633204968486e+04,9.23728911721900108e-06,1.32877197625318993e-01,9.99998560221585731e-01,9.99995801424030217e-01,1.25904991468600474e+04,7.92190337983253471e+02,1.50000000000000003e-03,2.29722479959421033e+00 
1.14708545663235073e+00,2.02677808651804953e+04,9.34756756673882826e-06,1.32880394813414238e-01,9.99998545145193485e-01,9.99995754139674231e-01,1.24440718721591347e+04,7.82975055423859658e+02,1.60000000000000008e-03,2.29722479959421033e+00 
1.14731517911231018e+00,2.00217233953299219e+04,9.45865571711815596e-06,1.32877126066028889e-01,9.99998519383564544e-01,9.99995673345775549e-01,1.22994261802576184e+04,7.73871895739638603e+02,1.69999999999999991e-03,2.29722479959421033e+00 
1.14754490159226963e+00,1.97779586932028578e+04,9.57140088779383070e-06,1.32879187628422740e-01,9.99998500303508564e-01,9.99995613418241169e-01,1.21565390306203572e+04,7.64879408922265156e+02,1.79999999999999995e-03,2.29722479959421033e+00 
1.14777462407222908e+00,1.95379060802124877e+04,9.68512178789314984e-06,1.32876852785076521e-01,9.99998476382234602e-01,9.99995538229162650e-01,1.20153888646538126e+04,7.55996238171881942e+02,1.90000000000000000e-03,2.29722479959421033e+00 
1.14800434655218830e+00,1.93003397751365010e+04,9.80041159984123379e-06,1.32878122932916259e-01,9.99998455228858552e-01,9.99995471650997891e-01,1.18759534292036315e+04,7.47220983014419971e+02,2.00000000000000004e-03,2.29722479959421033e+00 
1.14823406903214775e+00,1.90661824450972454e+04,9.91680394137521725e-06,1.32876431346986207e-01,9.99998431826131129e-01,9.99995397915803608e-01,1.17382115591605852e+04,7.38552311426605684e+02,2.10000000000000030e-03,2.29722479959421033e+00 
1.14846379151210720e+00,1.88346175921841786e+04,1.00347117271505505e-05,1.32877154360142247e-01,9.99998409460706728e-01,9.99995327351717922e-01,1.16021417083717042e+04,7.29988867420714087e+02,2.20000000000000013e-03,2.29722479959421033e+00 
1.14869351399206665e+00,1.86062348943343204e+04,1.01538204421919753e-05,1.32875900694902460e-01,9.99998385975552795e-01,9.99995253162050401e-01,1.14677231449259962e+04,7.21529346242269526e+02,2.29999999999999996e-03,2.29722479959421033e+00 
1.14892323647202610e+00,1.83804915157339783e+04,1.02744164153192223e-05,1.32876248210459708e-01,9.99998362770374682e-01,9.99995179748884411e-01,1.13349349687933718e+04,7.13172432563337111e+02,2.39999999999999979e-03,2.29722479959421033e+00 
1.14915295895198555e+00,1.81577561505915546e+04,1.03962914262362670e-05,1.32875288817617482e-01,9.99998338927252095e-01,9.99995104209950747e-01,1.12037569051073406e+04,7.04916850395820120e+02,2.50000000000000005e-03,2.29722479959421033e+00 
1.14938268143194500e+00,1.79376672614430900e+04,1.05196438276695040e-05,1.32875380216955996e-01,9.99998315033768792e-01,9.99995028391161944e-01,1.10741686533295451e+04,6.96761322138989044e+02,2.60000000000000031e-03,2.29722479959421033e+00 
1.14961240391190445e+00,1.77204484412784368e+04,1.06443390894363462e-05,1.32874615592230683e-01,9.99998290701137882e-01,9.99994951056165871e-01,1.09461504081510775e+04,6.88704601357250226e+02,2.70000000000000014e-03,2.29722479959421033e+00 
1.14984212639186367e+00,1.75058571755761077e+04,1.07705150718580729e-05,1.32874533056603128e-01,9.99998266171950645e-01,9.99994872962526760e-01,1.08196824322038283e+04,6.80745445892133034e+02,2.79999999999999997e-03,2.29722479959421033e+00 
1.15007184887182312e+00,1.72940228451332623e+04,1.08980878500025458e-05,1.32873894956459404e-01,9.99998241280304012e-01,9.99994793576465146e-01,1.06947453942827105e+04,6.72882639146073302e+02,2.89999999999999980e-03,2.29722479959421033e+00 
