#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.24146083900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.24146083900000000e+09
#plnt_prms: 2.16381593763500003e+29,4.24146083900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,1.04745275724100004e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.51283003920799997e-01,2.65407804348800000e-02,1.21285714540900007e-03,9.93196595376199956e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,7.62697273211791013e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.62823033315803514e+03,6.05803521299902968e+02,0.00000000000000000e+00,2.96731682035822741e+00 
1.14370662863503592e+00,2.42830462535153092e+04,7.74249285521804577e-06,1.32837485160888169e-01,9.99997240260181441e-01,9.99991663521956342e-01,9.48096683261395265e+03,5.96535611665616898e+02,1.00000000000000005e-04,2.96731682035822741e+00 
1.14400336031707162e+00,2.38854445147325896e+04,7.86729279581887361e-06,1.32896045583647648e-01,9.99999208912358273e-01,9.99997709566156856e-01,9.33604470968713758e+03,5.87415061580759357e+02,2.00000000000000010e-04,2.96731682035822741e+00 
1.14430009199910754e+00,2.35134365117747693e+04,7.98761743679157994e-06,1.32846436786171640e-01,9.99997703649926128e-01,9.99993018536068035e-01,9.19343803995951021e+03,5.78440228565149937e+02,2.99999999999999974e-04,2.96731682035822741e+00 
1.14459682368114324e+00,2.31320163411188732e+04,8.11511447666831579e-06,1.32886306207524812e-01,9.99998748793641590e-01,9.99996301047932246e-01,9.05309820461145864e+03,5.69608061087839815e+02,4.00000000000000019e-04,2.96731682035822741e+00 
1.14489355536317916e+00,2.27694900148299203e+04,8.24004674242886573e-06,1.32852380428007594e-01,9.99997928928184843e-01,9.99993697824811512e-01,8.91499662823405379e+03,5.60916754551037684e+02,5.00000000000000010e-04,2.96731682035822741e+00 
1.14519028704521486e+00,2.24027027594835527e+04,8.37061673597028152e-06,1.32879079441524300e-01,9.99998468195244294e-01,9.99995413889465556e-01,8.77908932037919658e+03,5.52363545051896040e+02,6.00000000000000164e-04,2.96731682035822741e+00 
1.14548701872725078e+00,2.20501862434871618e+04,8.50003211063870069e-06,1.32856114837438172e-01,9.99998019750274358e-01,9.99993971813604832e-01,8.64534613958435330e+03,5.43946532256619662e+02,6.99999999999999993e-04,2.96731682035822741e+00 
1.14578375040928648e+00,2.16968289342523531e+04,8.63399068102554674e-06,1.32873665166637400e-01,9.99998284979638385e-01,9.99994821686066571e-01,8.51372669807236343e+03,5.35663176872211011e+02,8.00000000000000038e-04,2.96731682035822741e+00 
1.14608048209132241e+00,2.13545807836840504e+04,8.76782475952268017e-06,1.32858249179173826e-01,9.99998034902757515e-01,9.99994009088858826e-01,8.38420008869600679e+03,5.27511531972759371e+02,8.99999999999999867e-04,2.96731682035822741e+00 
1.14637721377335833e+00,2.10137075359696937e+04,8.90543947422889471e-06,1.32869533872873979e-01,9.99998153541591495e-01,9.99994389228445413e-01,8.25672876066227036e+03,5.19489235630721396e+02,1.00000000000000002e-03,2.96731682035822741e+00 
1.14667394545539403e+00,2.06817938300274036e+04,9.04367657661436577e-06,1.32859239088716496e-01,9.99998007451466608e-01,9.99993909398821490e-01,8.13128161445931801e+03,5.11594329683818501e+02,1.10000000000000007e-03,2.96731682035822741e+00 
1.14697067713742995e+00,2.03526471302386562e+04,9.18517783582206656e-06,1.32866292578284917e-01,9.99998048553218943e-01,9.99994038360039417e-01,8.00782337374670169e+03,5.03824594712009173e+02,1.19999999999999989e-03,2.96731682035822741e+00 
1.14726740881946565e+00,2.00310003064803932e+04,9.32784107266748630e-06,1.32859419166241000e-01,9.99997955690431595e-01,9.99993729454697555e-01,7.88632314563610180e+03,4.96178086018217186e+02,1.29999999999999994e-03,2.96731682035822741e+00 
1.14756414050150157e+00,1.97129591277889376e+04,9.47343142068182325e-06,1.32863654743407417e-01,9.99997956050615144e-01,9.99993724939682194e-01,7.76674751984584418e+03,4.88652701289382094e+02,1.40000000000000020e-03,2.96731682035822741e+00 
1.14786087218353727e+00,1.94014217009566455e+04,9.62057437157860836e-06,1.32859030778844284e-01,9.99997889530417572e-01,9.99993500405864544e-01,7.64906607902182986e+03,4.81246525995178388e+02,1.50000000000000003e-03,2.96731682035822741e+00 
1.14815760386557320e+00,1.90939632051443077e+04,9.77043619446858062e-06,1.32861414957906987e-01,9.99997868400755219e-01,9.99993424421883104e-01,7.53324698470652493e+03,4.73957556573904071e+02,1.60000000000000008e-03,2.96731682035822741e+00 
1.14845433554760890e+00,1.87923194913732805e+04,9.92213616293785938e-06,1.32858244986941293e-01,9.99997814201000867e-01,9.99993238764867010e-01,7.41926046932770623e+03,4.66783919510456201e+02,1.69999999999999991e-03,2.96731682035822741e+00 
1.14875106722964482e+00,1.84949913265122741e+04,1.00764378750491534e-05,1.32859428371932847e-01,9.99997781453290879e-01,9.99993123249450888e-01,7.30707605479305585e+03,4.59723696771207244e+02,1.79999999999999995e-03,2.96731682035822741e+00 
1.14904779891168052e+00,1.82029899521269617e+04,1.02327905757954595e-05,1.32857180884890763e-01,9.99997732363767100e-01,9.99992952898568266e-01,7.19666473025438700e+03,4.52775062525638305e+02,1.90000000000000000e-03,2.96731682035822741e+00 
1.14934453059371644e+00,1.79153905794159000e+04,1.03916914716821682e-05,1.32857594457743339e-01,9.99997692943646599e-01,9.99992813887835563e-01,7.08799722541489609e+03,4.45936174709729698e+02,2.00000000000000004e-03,2.96731682035822741e+00 
1.14964126227575236e+00,1.76327601019420035e+04,1.05528069549506027e-05,1.32855919888812901e-01,9.99997645297480475e-01,9.99992646750197500e-01,6.98104534631106799e+03,4.39205258932749928e+02,2.10000000000000030e-03,2.96731682035822741e+00 
1.14993799395778806e+00,1.73545250546035932e+04,1.07164609333222404e-05,1.32855844511297227e-01,9.99997601610779996e-01,9.99992492037549141e-01,6.87578091905876227e+03,4.32580542112254363e+02,2.20000000000000013e-03,2.96731682035822741e+00 
1.15023472563982398e+00,1.70809845610021584e+04,1.08824605365857652e-05,1.32854516602292999e-01,9.99997553550614371e-01,9.99992321915979532e-01,6.77217659496430315e+03,4.26060303068259770e+02,2.29999999999999996e-03,2.96731682035822741e+00 
1.15053145732185969e+00,1.68117769863890535e+04,1.10510189042739793e-05,1.32854132253328983e-01,9.99997506718352858e-01,9.99992155106536718e-01,6.67020521355004166e+03,4.19642832486652424e+02,2.39999999999999979e-03,2.96731682035822741e+00 
1.15082818900389561e+00,1.65470431110477330e+04,1.12220330297339639e-05,1.32853006896073572e-01,9.99997457293980263e-01,9.99991978777486690e-01,6.56984027871836133e+03,4.13326462851696760e+02,2.50000000000000005e-03,2.96731682035822741e+00 
1.15112492068593131e+00,1.62865473402516582e+04,1.13956465779263166e-05,1.32852426913976307e-01,9.99997407799944504e-01,9.99991801391980517e-01,6.47105557969950769e+03,4.07109544613916171e+02,2.60000000000000031e-03,2.96731682035822741e+00 
1.15142165236796723e+00,1.60303387856664904e+04,1.15718131153105156e-05,1.32851413788821426e-01,9.99997356507820956e-01,9.99991617106646413e-01,6.37382546674446712e+03,4.00990463524983738e+02,2.70000000000000014e-03,2.96731682035822741e+00 
1.15171838405000293e+00,1.57782560005155974e+04,1.17506336356900726e-05,1.32850708250236843e-01,9.99997304526375030e-01,9.99991429652017372e-01,6.27812462811011028e+03,3.94967626612870959e+02,2.79999999999999997e-03,2.96731682035822741e+00 
1.15201511573203885e+00,1.55302963524223942e+04,1.19320968765833768e-05,1.32849751639447039e-01,9.99997251079343008e-01,9.99991236383021675e-01,6.18392824569212007e+03,3.89039471969526687e+02,2.89999999999999980e-03,2.96731682035822741e+00 
