#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 1.19672177165400004e+30,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,4.74170159948199998e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.78144712739099997e-01,3.86986221679500031e-02,9.40098783459400000e-04,8.18950862919899962e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,4.42004585624877732e-06,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.83757555478759677e+04,1.15622696003728265e+03,0.00000000000000000e+00,1.52895263824328298e+00 
1.07755344270282438e+00,2.43107784218061424e+04,4.48292870560436663e-06,1.32886580594652387e-01,9.99998195417892477e-01,9.99994931878698590e-01,1.81171618152807096e+04,1.13995255321700597e+03,1.00000000000000005e-04,1.52895263824328298e+00 
1.07770633796664872e+00,2.39554529255483467e+04,4.54813207420432278e-06,1.32907585981270560e-01,9.99999688391303598e-01,9.99999160071469939e-01,1.78623074802670671e+04,1.12391348687667710e+03,2.00000000000000010e-04,1.52895263824328298e+00 
1.07785923323047306e+00,2.36125216358735124e+04,4.61287684853268653e-06,1.32887497944097710e-01,9.99998387751017126e-01,9.99995433782094878e-01,1.76111400418281264e+04,1.10810645015905561e+03,2.99999999999999974e-04,1.52895263824328298e+00 
1.07801212849429739e+00,2.32680076976882083e+04,4.67984880700999010e-06,1.32906064215241676e-01,9.99999450298337034e-01,9.99998495149345468e-01,1.73636024669748876e+04,1.09252785954254909e+03,4.00000000000000019e-04,1.52895263824328298e+00 
1.07816502375812173e+00,2.29347485315525082e+04,4.74650396955367378e-06,1.32888302836271205e-01,9.99998515793379950e-01,9.99995775383278107e-01,1.71196436396469726e+04,1.07717449306354752e+03,5.00000000000000010e-04,1.52895263824328298e+00 
1.07831791902194607e+00,2.26006848264719592e+04,4.81529678162263989e-06,1.32904636216663291e-01,9.99999265759684786e-01,9.99997965632089425e-01,1.68792084187745531e+04,1.06204288473356041e+03,6.00000000000000164e-04,1.52895263824328298e+00 
1.07847081428577041e+00,2.22768467027062907e+04,4.88391151150679833e-06,1.32888997590341534e-01,9.99998596094525016e-01,9.99995991833387388e-01,1.66422470275472042e+04,1.04712989822326449e+03,6.99999999999999993e-04,1.52895263824328298e+00 
1.07862370954959474e+00,2.19528837164964971e+04,4.95457934699308112e-06,1.32903298608832460e-01,9.99999120093104987e-01,9.99997538770724392e-01,1.64087061590263256e+04,1.03243218179721725e+03,8.00000000000000038e-04,1.52895263824328298e+00 
1.07877660481341908e+00,2.16382219561839083e+04,5.02520372825731479e-06,1.32889585673151595e-01,9.99998640975185982e-01,9.99996111876810256e-01,1.61785373379517823e+04,1.01794668206077358e+03,8.99999999999999867e-04,1.52895263824328298e+00 
1.07892950007724342e+00,2.13240224286223929e+04,5.09780255830208571e-06,1.32902046990295591e-01,9.99999002450552510e-01,9.99997188325588260e-01,1.59516890301029198e+04,1.00367015796111912e+03,1.00000000000000002e-03,1.52895263824328298e+00 
1.07908239534106776e+00,2.10182978899608788e+04,5.17048774558907732e-06,1.32890071396852161e-01,9.99998659598908768e-01,9.99996158367343901e-01,1.57281140297357324e+04,9.89599636758805900e+02,1.10000000000000007e-03,1.52895263824328298e+00 
1.07923529060489209e+00,2.07135369683130339e+04,5.24507526057959121e-06,1.32900876218376540e-01,9.99998904813867440e-01,9.99996893740744408e-01,1.55077625121978072e+04,9.75731984342073815e+02,1.19999999999999989e-03,1.52895263824328298e+00 
1.07938818586871621e+00,2.04165154516625662e+04,5.31987362522597232e-06,1.32890459671001909e-01,9.99998658758199710e-01,9.99996149086281094e-01,1.52905885131602463e+04,9.62064306653508197e+02,1.29999999999999994e-03,1.52895263824328298e+00 
1.07954108113254055e+00,2.01208806292664012e+04,5.39650917248695135e-06,1.32899780639864601e-01,9.99998821268098359e-01,9.99996639188075798e-01,1.50765438540429604e+04,9.48593572704703092e+02,1.40000000000000020e-03,1.52895263824328298e+00 
1.07969397639636489e+00,1.98323324848967677e+04,5.47347443180483491e-06,1.32890755798006827e-01,9.99998643463731574e-01,9.99996097625611591e-01,1.48655837864749537e+04,9.35316965363219083e+02,1.50000000000000003e-03,1.52895263824328298e+00 
1.07984687166018922e+00,1.95455233830868674e+04,5.55221897065161224e-06,1.32898754279975356e-01,9.99998747464090232e-01,9.99996412645894117e-01,1.46576617151185164e+04,9.22231552943545466e+02,1.60000000000000008e-03,1.52895263824328298e+00 
1.07999976692401356e+00,1.92652232689313532e+04,5.63140630274106169e-06,1.32890965304585773e-01,9.99998617389969424e-01,9.99996014217408913e-01,1.44527340837962656e+04,9.09334593627628465e+02,1.69999999999999991e-03,1.52895263824328298e+00 
1.08015266218783790e+00,1.89869513080031211e+04,5.71232237480362969e-06,1.32897790997014237e-01,9.99998680216668823e-01,9.99996205084062062e-01,1.42507558189695937e+04,8.96623251264435567e+02,1.79999999999999995e-03,1.52895263824328298e+00 
1.08030555745166224e+00,1.87146780561272572e+04,5.79378852094969692e-06,1.32891093803730848e-01,9.99998583212957426e-01,9.99995906456972228e-01,1.40516845338937001e+04,8.84094857833828542e+02,1.90000000000000000e-03,1.52895263824328298e+00 
1.08045845271548657e+00,1.84446660510678448e+04,5.87694023391280437e-06,1.32896884608315835e-01,9.99998617202855877e-01,9.99996009778974182e-01,1.38554766172680502e+04,8.71746669042307531e+02,2.00000000000000004e-03,1.52895263824328298e+00 
1.08061134797931091e+00,1.81802026106896337e+04,5.96074359038122189e-06,1.32891146882649192e-01,9.99998542865974116e-01,9.99995779904569337e-01,1.36620908295342069e+04,8.59576089207028645e+02,2.10000000000000030e-03,1.52895263824328298e+00 
1.08076424324313525e+00,1.79181843193249879e+04,6.04619661350366286e-06,1.32896028991913828e-01,9.99998556735060773e-01,9.99995821756797132e-01,1.34714849642738482e+04,8.47580462333629725e+02,2.20000000000000013e-03,1.52895263824328298e+00 
1.08091713850695958e+00,1.76613177515814568e+04,6.13239731432788152e-06,1.32891130012886272e-01,9.99998497732318858e-01,9.99995638570198353e-01,1.32836189070490509e+04,8.35757263644707677e+02,2.29999999999999996e-03,1.52895263824328298e+00 
1.08107003377078392e+00,1.74070373962655867e+04,6.22021888431101659e-06,1.32895218167613516e-01,9.99998497590915858e-01,9.99995637351758226e-01,1.30984518013647212e+04,8.24103922022579354e+02,2.39999999999999979e-03,1.52895263824328298e+00 
1.08122292903460826e+00,1.71575589018220780e+04,6.30887887645887998e-06,1.32891048479401863e-01,9.99998448789956362e-01,9.99995485294834396e-01,1.29159446358002206e+04,8.12617982173814084e+02,2.50000000000000005e-03,1.52895263824328298e+00 
1.08137582429843260e+00,1.69107706805728740e+04,6.39913781242544327e-06,1.32894446360535018e-01,9.99998438886021357e-01,9.99995453862074890e-01,1.27360578513149412e+04,8.01296954580837223e+02,2.60000000000000031e-03,1.52895263824328298e+00 
1.08152871956225693e+00,1.66684756458638767e+04,6.49032092455022204e-06,1.32890907325844493e-01,9.99998396719409710e-01,9.99995322044638923e-01,1.25587535172345906e+04,7.90138452011361210e+02,2.70000000000000014e-03,1.52895263824328298e+00 
1.08168161482608127e+00,1.64289432447122381e+04,6.58308765106470221e-06,1.32893708049708736e-01,9.99998379979180618e-01,9.99995269285812949e-01,1.23839933220151506e+04,7.79140063421592231e+02,2.79999999999999997e-03,1.52895263824328298e+00 
1.08183451008990561e+00,1.61936312962985085e+04,6.67685965688587253e-06,1.32890711313675525e-01,9.99998341983702188e-01,9.99995150134476929e-01,1.22117403932242833e+04,7.68299468209424731e+02,2.89999999999999980e-03,1.52895263824328298e+00 
